"x","y"
54,86
55,99
55,66
55,86
55,74
55,74
55,94
55,88
55,77
55,84
56,98
56,69
56,75
56,73
56,73
56,87
56,82
57,74
57,72
57,87
57,76
57,81
57,87
57,81
58,64
58,73
58,71
58,70
58,71
59,87
59,71
59,75
59,77
60,68
60,70
60,80
60,86
61,62
61,70
61,92
61,74
61,72
61,86
62,67
62,89
62,84
62,75
63,69
63,72
63,85
64,96
64,63
64,69
64,82
64,79
64,81
65,93
65,69
65,65
65,70
65,84
66,82
66,78
66,80
67,91
67,60
67,70
67,68
67,68
67,63
68,68
68,65
68,88
68,74
69,79
69,87
69,78
70,78
70,85
70,61
70,81
70,73
71,68
71,64
71,75
72,86
72,90
72,65
72,84
73,66
73,62
73,59
73,74
74,89
74,61
74,66
74,61
74,83
74,58
74,79
74,83
74,73
75,65
75,64
75,72
75,73
76,88
76,77
77,76
77,55
77,70
77,76
78,79
79,63
79,75
79,59
79,77
79,78
80,84
80,58
80,69
80,75
80,72
81,87
81,62
81,75
81,77
81,71
82,82
82,61
82,74
82,76
82,82
83,78
83,85
83,57
83,74
83,69
83,74
84,84
84,57
84,73
85,60
85,73
85,72
85,65
86,70
86,56
86,73
86,79
86,69
86,67
87,55
87,54
87,66
87,66
87,70
88,64
88,71
89,77
89,83
89,72
89,66
89,64
90,74
90,82
90,54
90,63
90,71
91,72
91,59
91,68
92,61
92,64
93,70
93,77
94,69
94,70
94,62
95,67
95,69
95,67
96,64
96,67
96,63
97,68
97,76
97,66
98,68
98,81
98,53
98,52
98,60
98,65
99,50
100,58
100,54
100,65
100,75
100,62
101,61
101,64
101,50
101,68
101,59
101,59
102,67
102,58
102,63
102,65
102,56
103,49
103,67
103,60
103,61
104,48
104,66
104,58
104,59
104,58
105,64
105,53
105,62
105,72
106,57
106,60
106,66
106,71
106,59
107,65
107,54
108,57
109,45
109,57
109,52
110,56
110,55
110,62
110,48
110,63
110,70
110,53
111,65
111,43
111,61
111,54
111,61
111,47
112,64
112,62
112,54
112,51
112,57
112,59
112,69
113,53
113,56
113,57
114,54
114,57
115,79
115,42
115,60
115,68
116,52
116,65
117,55
117,61
118,60
118,46
118,63
119,64
119,56
120,63
121,53
121,62
121,66
124,60
124,54
124,60
125,52
126,52
126,56
126,52
128,58
128,51
128,58
128,59
128,49
128,63
129,51
129,57
129,61
129,58
130,55
130,59
131,78
131,51
131,50
131,57
131,50
131,45
132,76
132,50
132,49
132,60
133,56
133,59
134,48
134,44
134,57
135,56
135,55
136,47
136,41
136,58
136,62
137,73
138,54
138,57
138,51
139,63
140,50
140,61
140,55
141,40
141,49
141,43
141,61
141,53
142,53
142,48
142,59
143,46
143,50
144,53
145,56
146,52
146,47
146,52
147,48
147,51
147,46
149,70
149,56
150,49
151,54
151,53
152,47
152,45
153,50
153,58
153,51
153,60
153,48
154,54
154,56
155,50
155,49
156,69
156,48
158,51
158,45
158,52
158,59
159,46
160,48
160,58
161,55
162,44
162,49
162,55
162,50
163,50
163,46
163,46
163,58
164,47
165,38
165,52
166,67
166,45
166,56
167,46
167,53
168,44
168,55
169,66
169,37
169,52
170,44
171,50
171,46
171,57
172,43
172,54
173,53
173,56
174,45
174,65
174,45
174,53
174,47
176,63
176,42
176,42
176,49
177,44
178,62
178,43
178,36
178,47
178,52
179,48
179,41
179,55
180,44
180,34
180,44
181,61
181,42
181,41
181,40
181,50
182,33
183,49
184,41
184,47
184,51
185,43
185,39
185,46
186,42
186,48
188,41
188,47
188,54
189,53
189,53
191,48
191,47
192,47
193,32
193,39
194,43
194,31
195,60
195,41
195,44
196,48
196,43
196,46
197,46
197,42
197,45
198,45
199,57
199,47
199,40
200,52
201,46
201,45
201,37
201,46
201,51
202,39
202,51
203,45
204,29
204,44
204,52
204,44
205,43
206,54
206,40
207,53
207,46
207,43
208,52
213,37
215,37
216,35
216,43
217,51
218,28
218,36
218,43
218,49
218,50
219,35
220,35
221,41
222,51
222,39
222,42
224,38
224,42
224,48
224,33
225,42
225,40
225,34
226,47
228,45
228,45
228,46
228,32
228,50
229,44
229,43
230,41
230,37
230,43
231,49
233,27
233,34
237,43
237,42
238,31
239,33
239,49
240,35
240,41
240,41
243,48
243,39
243,48
245,42
246,37
248,39
248,32
250,38
250,47
251,39
252,36
253,34
255,41
256,45
257,35
258,38
258,46
259,36
260,36
261,36
262,41
263,40
264,35
264,48
265,31
265,42
266,46
267,38
268,30
269,34
269,45
270,40
270,40
272,30
273,40
274,37
275,44
275,39
278,35
279,40
280,38
281,35
283,36
285,39
286,39
287,44
287,44
287,44
288,33
288,43
289,36
289,29
291,43
291,43
291,42
292,33
292,39
293,35
294,27
295,38
296,33
297,43
297,41
298,33
298,37
299,38
299,32
300,42
300,26
302,32
303,41
304,42
304,40
306,32
306,37
306,34
308,34
309,35
310,42
310,34
310,42
313,31
314,32
314,30
317,32
317,30
318,40
321,29
322,33
322,39
323,36
323,36
324,31
324,32
324,26
324,35
325,25
325,41
328,41
330,38
330,25
334,29
334,35
335,31
336,36
337,38
337,34
338,33
341,35
344,40
348,30
348,35
348,34
348,36
349,31
349,33
350,28
352,39
353,32
357,28
358,27
360,40
361,29
362,33
363,39
366,32
366,31
367,30
370,27
376,38
378,24
378,33
379,32
380,26
380,38
380,29
383,37
387,33
389,36
390,31
390,36
392,34
393,30
394,32
396,34
397,28
398,40
399,24
403,29
403,35
405,29
405,34
406,31
409,38
410,31
412,27
412,30
414,25
414,33
414,34
415,31
419,30
421,28
422,29
422,23
424,37
429,23
429,27
429,35
431,26
432,34
433,33
434,32
434,30
435,22
435,29
437,25
439,27
439,23
443,32
444,37
445,24
445,33
447,28
449,36
451,28
453,26
453,30
454,23
456,35
456,28
456,31
458,30
459,22
459,28
461,33
466,21
466,25
467,34
467,31
468,22
468,26
470,31
471,32
473,29
473,21
473,29
473,24
478,33
486,30
486,25
488,32
495,20
497,31
498,29
499,24
499,23
501,30
503,28
506,22
507,30
509,27
510,21
510,29
511,20
515,24
518,26
518,20
520,23
520,27
521,26
525,21
526,21
526,29
526,19
527,29
528,26
530,25
531,27
535,25
536,28
537,27
538,31
540,28
541,20
543,19
544,30
546,25
550,23
553,19
554,23
554,27
559,25
562,28
562,25
566,26
568,24
568,26
572,28
574,27
577,23
578,25
582,22
583,28
585,19
591,25
592,26
596,18
596,22
596,25
597,22
598,20
599,18
599,26
602,26
605,25
608,21
613,29
614,24
616,17
620,19
626,27
626,20
627,22
627,17
628,21
633,18
634,26
641,19
641,23
641,27
646,26
647,25
648,20
649,23
651,22
651,23
652,22
655,25
657,24
658,22
658,23
659,22
661,21
665,25
668,25
668,24
669,24
669,20
671,21
672,18
672,23
675,21
681,16
684,24
684,20
686,19
689,23
692,15
692,20
692,21
699,19
703,17
707,20
708,22
710,22
713,23
718,24
721,18
723,21
726,16
727,24
732,18
735,20
748,21
749,19
753,23
754,20
759,15
761,22
766,19
768,18
774,20
779,19
784,14
788,17
789,24
791,23
791,18
791,19
791,19
797,23
797,18
802,21
805,22
810,17
812,18
813,18
816,17
816,21
818,20
820,19
821,18
823,22
830,17
834,18
840,18
844,16
850,21
853,17
855,15
857,17
872,17
879,14
879,19
881,20
885,15
893,16
898,15
899,13
899,14
900,18
904,19
906,12
909,14
910,17
915,22
920,20
923,13
929,16
932,15
934,13
935,14
946,22
960,12
962,14
968,16
968,16
972,17
974,15
980,21
1000,17
1023,16
1026,17
1048,19
1057,21
1064,15
1082,17
1083,20
1083,16
1096,18
1106,17
1116,15
1125,13
1136,16
1142,14
1167,13
1172,16
1199,13
1209,13
1213,16
1214,16
1220,16
1232,14
1242,20
1257,12
1260,11
1264,11
1272,15
1289,12
1291,15
1293,12
1303,18
1331,11
1334,14
1335,11
1341,19
1347,14
1352,14
1363,17
1376,13
1379,17
1385,11
1386,16
1388,12
1394,14
1402,13
1410,15
1419,15
1424,10
1425,14
1441,10
1447,10
1460,13
1485,17
1486,10
1494,12
1521,15
1531,11
1538,16
1543,13
1548,14
1549,15
1559,12
1561,13
1562,16
1565,14
1589,13
1596,9
1601,11
1608,14
1608,12
1635,13
1667,12
1670,12
1674,10
1680,12
1699,10
1708,13
1714,11
1717,8
1723,13
1736,9
1755,12
1758,14
1762,7
1800,11
1814,10
1842,12
1856,11
1870,8
1900,9
1935,11
1937,11
1954,12
1959,9
1985,10
1985,15
2001,8
2009,9
2016,15
2031,11
2038,6
2076,11
2116,10
2117,10
2186,12
2200,8
2213,10
2216,14
2250,13
2290,9
2299,12
2311,10
2319,8
2328,9
2331,8
2343,7
2348,8
2370,9
2404,10
2472,14
2494,7
2495,6
2507,10
2508,7
2509,11
2517,8
2559,9
2559,6
2575,13
2648,8
2659,7
2692,7
2694,9
2696,11
2751,5
2768,10
2852,12
2853,9
2859,9
2863,10
2895,4
2918,9
2952,7
2960,6
2973,8
2988,7
3006,13
3008,11
3025,8
3115,10
3118,7
3141,12
3148,5
3208,9
3221,11
3223,6
3244,5
3290,8
3304,9
3311,6
3346,8
3405,10
3450,8
3466,6
3536,5
3556,12
3561,8
3625,11
3663,10
3732,7
3779,10
3799,9
3828,7
3937,6
4069,6
4164,8
4229,5
4234,5
4248,9
4393,5
4467,7
4479,7
4496,7
4533,7
4582,9
4740,8
4852,9
4885,7
4991,8
4998,6
5059,6
5069,6
5154,7
5198,8
5318,6
5365,8
5384,4
5397,6
5497,5
5934,5
5934,4
5944,5
6228,5
6347,6
6365,4
6440,4
6488,4
6616,6
6724,5
7165,3
7176,3
7378,7
7433,4
7575,4
7733,3
7919,5
7953,4
8183,3
8470,2
9039,3
9074,4
9288,5
9291,3
9418,4
9444,7
9568,3
9580,2
9844,7
9952,4
10526,6
11865,1
12785,3
12936,6
13240,6
16075,3
16710,2
17188,5
18653,5
18753,1
19507,6
19884,4
20157,4
21168,2
21315,5
22297,3
25826,3
27082,2
28348,2
28529,4
30455,5
33363,1
34500,0
36645,4
42532,4
42732,2
43194,3
47144,2
48791,3
48843,5
52975,4
78145,2
87818,1
88199,3
88476,3
90014,2
113457,3
118942,5
130794,4
133670,3
134518,2
135640,1
141048,0
155539,4
160474,3
166064,2
168680,1
191431,0
271591,3
301107,0
327116,2
491522,2
575807,0
597129,1
805777,3
816521,2
824928,1
838989,1
1055407,0
1286374,2
1388943,2
1391807,1
1518621,0
2133702,2
2474679,2
6680119,1
6834117,1
6890897,0
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,3
