"x","y"
154,68
154,65
155,59
155,80
155,88
155,78
156,73
156,70
157,58
157,79
157,69
157,67
158,84
158,69
158,74
158,78
159,69
159,73
159,63
160,76
161,75
161,71
162,78
162,68
163,57
163,72
164,72
164,86
165,75
165,74
165,66
165,76
166,74
166,68
166,74
166,64
166,78
166,68
167,83
167,55
168,82
168,67
168,76
168,84
169,73
169,76
169,83
170,73
170,74
170,66
170,70
171,72
171,72
171,62
172,67
172,70
172,63
172,65
173,71
173,69
174,66
174,70
175,71
175,67
175,81
175,66
176,81
176,73
176,65
177,80
177,69
177,67
177,74
177,63
178,63
178,65
179,72
179,74
181,70
181,78
182,79
182,62
183,66
183,68
184,62
184,71
185,78
185,66
186,71
186,71
186,61
186,77
187,69
187,60
187,70
188,77
189,75
189,66
189,68
190,74
190,67
190,72
190,67
190,73
191,68
191,65
192,64
192,71
192,66
192,69
193,68
193,73
194,59
194,72
194,62
195,54
195,65
195,64
195,67
195,67
195,72
195,61
196,73
196,65
196,64
196,60
197,71
197,62
198,70
198,63
198,66
199,68
199,58
200,70
200,53
200,64
200,65
200,65
200,71
200,59
201,69
202,57
202,71
202,59
203,50
203,63
203,64
203,58
204,68
204,64
204,63
204,64
205,61
206,62
206,66
207,49
207,64
207,64
207,57
208,67
208,62
208,62
209,62
209,63
209,63
209,61
210,68
211,64
211,62
211,61
211,60
212,67
212,61
212,60
212,63
212,70
213,64
213,61
213,61
213,60
213,69
214,60
215,60
215,61
215,62
215,59
216,59
216,67
216,55
217,63
217,58
217,57
217,58
217,59
218,58
218,65
219,57
219,61
219,69
220,61
220,59
220,59
220,56
220,55
221,59
221,60
221,56
221,68
221,54
222,53
222,57
223,60
223,57
224,61
224,58
224,66
224,52
224,55
224,63
225,58
225,65
226,62
226,64
226,50
226,52
226,53
227,67
228,56
229,56
230,66
232,60
233,61
233,59
233,63
235,52
235,58
236,63
236,57
236,55
236,51
236,56
237,56
239,57
239,59
240,55
241,57
241,55
241,50
242,60
242,57
242,54
242,54
242,58
243,48
243,55
244,60
244,54
245,53
246,59
247,65
248,58
248,60
249,54
249,52
249,49
250,57
250,57
251,47
251,55
251,51
252,59
252,49
253,52
253,64
253,56
254,59
255,52
255,58
255,48
255,55
256,54
256,52
256,59
256,63
257,46
257,52
257,50
257,56
258,51
259,57
259,48
260,50
260,51
262,57
263,45
263,51
263,49
263,49
264,62
264,53
265,44
266,60
266,54
267,59
268,56
268,48
268,46
268,55
269,57
269,52
270,54
270,61
270,45
270,51
271,48
272,43
272,49
272,53
272,48
273,57
274,50
274,50
275,59
277,48
277,58
278,54
279,47
279,44
281,56
282,50
284,56
284,58
286,53
287,52
288,47
289,47
289,47
290,52
290,46
291,56
291,46
292,49
293,57
293,45
294,56
294,43
295,43
296,55
296,45
297,55
297,46
298,54
298,53
298,42
298,53
299,53
299,57
300,52
300,50
300,46
301,55
301,42
301,56
301,46
302,48
302,55
302,42
305,44
305,45
306,54
307,49
309,40
309,41
311,46
311,51
311,41
312,38
312,45
313,48
315,53
316,40
317,45
318,52
319,56
320,50
321,47
321,55
321,50
321,51
322,47
322,53
323,51
324,53
324,42
325,44
325,49
326,50
326,46
326,43
327,48
328,54
328,39
329,41
329,45
329,53
330,52
330,42
330,39
331,52
331,44
332,49
333,43
334,41
334,50
335,51
335,49
337,45
337,47
338,52
338,51
338,45
338,52
339,44
339,48
339,52
341,47
342,40
342,45
342,38
343,47
343,44
344,51
344,44
344,39
344,43
346,49
347,51
347,43
348,45
348,42
348,42
350,48
350,40
351,47
351,46
352,48
353,49
353,41
356,37
356,47
356,50
357,35
357,41
357,48
358,46
359,49
360,41
360,44
361,38
361,50
362,49
362,45
362,40
362,45
362,40
364,39
364,38
365,46
366,43
366,37
370,43
370,36
371,42
371,49
372,42
372,36
373,45
374,44
374,45
374,48
374,48
375,41
376,36
376,45
377,40
378,39
379,39
380,38
380,44
380,44
380,38
381,43
382,41
383,42
383,34
384,43
385,37
385,42
386,47
389,44
389,43
389,38
390,37
390,37
391,36
391,35
391,47
392,41
392,34
392,40
394,40
394,34
394,39
395,43
395,38
395,32
399,48
399,33
400,47
400,39
400,37
401,42
403,45
403,44
404,43
405,38
407,44
408,42
408,36
409,35
410,43
410,42
413,37
413,35
415,41
416,46
417,31
418,41
420,41
422,42
422,30
426,36
427,41
427,41
427,34
427,46
428,35
428,40
429,40
429,33
431,32
432,45
435,40
436,42
437,39
438,31
439,44
439,34
440,33
441,38
444,32
446,39
446,32
448,38
450,39
450,44
452,36
452,40
455,39
456,32
457,41
457,36
458,39
460,34
460,31
460,36
461,35
462,35
466,30
466,30
467,40
467,34
467,32
468,42
470,36
471,35
471,41
472,29
473,37
474,40
475,40
476,29
477,39
477,30
478,33
479,41
480,37
481,38
481,29
481,28
485,36
486,28
486,39
487,27
492,27
493,38
495,36
495,28
497,39
499,27
500,34
502,34
503,37
505,32
506,33
506,26
507,37
507,26
507,40
508,39
511,35
511,38
512,25
512,31
514,31
517,38
519,38
522,26
523,39
526,37
527,29
527,33
527,36
528,37
529,25
530,37
531,37
533,30
534,36
535,29
537,35
538,36
539,32
539,36
539,36
541,30
542,31
543,28
544,23
546,22
547,29
549,35
550,35
551,25
552,31
552,34
552,34
556,34
557,28
559,34
559,24
561,33
562,35
563,35
563,34
564,34
568,33
568,33
569,38
572,34
572,30
576,33
577,33
578,34
579,32
581,32
582,28
584,30
584,27
585,37
585,33
589,26
591,31
591,33
593,32
595,36
598,29
598,32
599,26
599,30
600,25
602,29
602,32
606,34
607,31
608,30
608,30
609,33
610,24
611,31
613,30
615,30
620,33
620,29
621,25
624,29
625,32
626,35
627,32
629,29
632,29
633,24
635,31
636,31
637,27
641,28
641,30
648,28
648,28
649,30
650,28
651,27
651,23
654,23
655,28
655,28
655,22
662,20
664,26
665,27
666,27
666,25
667,29
668,33
670,27
670,27
673,22
675,30
677,31
681,28
682,27
685,27
685,30
692,28
694,31
697,29
697,29
700,27
701,27
702,26
703,24
704,31
705,26
706,25
710,28
710,30
715,26
718,19
720,25
722,26
724,23
725,24
726,21
728,24
729,25
734,23
737,23
739,23
740,27
742,22
744,24
744,30
745,26
746,25
751,21
756,25
762,26
766,21
767,24
769,22
775,29
776,23
781,25
781,28
783,27
783,19
784,22
785,26
786,29
794,25
796,23
796,22
798,22
801,20
802,27
803,27
804,20
804,19
811,16
815,21
815,19
815,22
821,24
823,21
830,20
836,21
837,26
838,26
838,24
838,25
844,24
854,15
855,18
858,20
859,19
871,25
873,28
877,21
880,24
886,18
888,27
905,26
906,19
908,22
915,17
922,24
922,18
936,23
941,24
941,18
944,16
945,18
949,22
959,25
959,20
960,23
966,19
966,14
968,26
971,13
973,22
979,21
981,22
981,23
981,20
982,18
985,19
996,21
998,20
998,17
1005,23
1006,24
1008,21
1011,16
1014,15
1017,19
1017,17
1018,16
1021,20
1027,19
1027,23
1033,16
1035,17
1037,15
1041,19
1042,20
1049,15
1049,22
1055,23
1060,16
1062,21
1066,18
1067,15
1068,17
1070,20
1071,14
1074,14
1076,26
1079,25
1089,16
1091,18
1091,25
1097,19
1100,17
1101,17
1104,19
1107,24
1108,19
1109,24
1117,16
1119,22
1121,20
1121,18
1129,22
1135,22
1136,23
1140,15
1141,21
1146,21
1148,16
1152,21
1167,16
1168,15
1169,14
1169,17
1169,13
1186,23
1194,13
1201,20
1205,19
1209,12
1212,14
1215,14
1215,12
1217,18
1218,15
1221,15
1222,14
1228,21
1230,13
1234,18
1235,14
1243,17
1246,16
1246,14
1249,20
1253,15
1255,19
1256,13
1259,18
1261,22
1270,18
1270,21
1271,20
1272,13
1280,17
1281,19
1281,16
1298,13
1308,12
1332,18
1349,13
1362,12
1367,20
1368,18
1370,17
1379,12
1381,15
1386,14
1391,19
1394,12
1412,12
1419,13
1420,11
1427,12
1429,14
1437,11
1452,12
1461,12
1463,17
1468,16
1470,18
1480,10
1483,11
1484,11
1492,16
1497,17
1501,16
1503,11
1515,19
1518,13
1522,18
1524,17
1529,11
1534,15
1556,11
1564,16
1580,10
1583,12
1585,15
1597,19
1600,11
1612,17
1626,11
1627,15
1634,18
1654,13
1655,14
1664,16
1665,11
1681,11
1712,9
1713,10
1747,10
1749,16
1769,17
1776,10
1783,9
1783,14
1794,15
1799,9
1814,13
1825,14
1829,14
1838,15
1840,13
1863,13
1863,8
1869,10
1912,7
1935,9
1942,10
1947,10
1958,12
1959,10
1979,9
1992,9
2000,12
2011,8
2017,8
2046,9
2055,9
2061,13
2095,8
2115,12
2146,15
2176,7
2176,12
2183,8
2193,7
2194,12
2212,8
2212,8
2222,11
2233,16
2252,11
2290,14
2310,11
2313,14
2329,7
2341,8
2345,11
2357,7
2360,10
2379,7
2382,15
2383,14
2399,10
2422,6
2440,9
2463,10
2504,7
2512,6
2559,10
2561,13
2571,10
2574,14
2580,13
2602,13
2622,12
2635,9
2696,9
2707,12
2720,9
2733,13
2804,6
2843,12
2907,10
2954,6
2981,11
3031,11
3037,7
3128,9
3179,9
3202,8
3202,11
3349,10
3401,8
3465,6
3509,10
3529,9
3640,9
3654,8
3688,10
3696,6
3710,11
3719,5
3724,8
3738,9
3853,12
3867,7
3984,6
4002,5
4066,5
4073,7
4076,9
4141,5
4180,7
4251,11
4373,7
4380,6
4465,8
4493,4
4520,5
4542,8
4736,6
4759,8
4760,8
4892,3
4908,7
5005,5
5034,4
5035,5
5056,10
5129,9
5288,6
5437,7
5546,6
6009,4
6072,6
6337,2
6398,8
6462,4
6572,7
6956,5
7368,6
7523,5
7908,6
8807,4
8897,5
8908,4
9247,8
9912,5
10428,7
10429,6
10942,7
11408,5
11946,4
12479,6
12877,4
13004,5
13181,5
13648,3
13719,5
14157,10
15159,3
16744,1
16813,4
18423,3
20723,2
21540,8
21682,3
22729,5
24584,4
24994,3
27587,3
28285,7
30273,6
31080,4
31530,3
31918,3
33125,2
33182,9
33710,8
35166,5
36574,4
37386,3
37782,2
37872,1
41120,7
42108,2
42688,3
44161,6
57793,2
58481,2
61671,2
64297,7
65338,6
68166,5
78113,6
78252,5
78657,4
79004,3
79425,2
90060,2
109206,1
111381,4
111500,1
121670,3
127314,2
135465,1
143462,0
152326,5
165749,4
178680,4
237877,1
255923,4
269938,1
313430,3
313978,2
314128,1
314475,1
330519,1
475847,4
883331,0
1367499,4
1380465,3
1412828,0
9356451,3
9356742,2
9368874,1
10558395,4
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,4
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,3
2e+07,2
2e+07,4
2e+07,1
2e+07,4
2e+07,1
2e+07,4
