"x","y"
508,61
512,55
518,58
519,57
522,54
528,53
530,64
531,62
532,56
533,61
541,54
543,60
544,59
545,65
549,64
552,63
554,62
555,61
558,60
565,66
571,64
572,59
574,56
579,55
580,53
581,57
581,52
582,63
593,51
604,65
604,62
604,50
605,62
609,64
610,69
610,49
616,61
618,67
620,63
620,57
622,66
622,56
623,59
624,64
625,63
625,55
625,62
626,59
626,56
629,55
633,54
634,54
634,53
635,58
635,54
637,56
639,52
639,55
642,51
643,49
645,57
646,61
646,50
646,54
647,48
648,52
649,47
656,46
657,56
657,48
657,50
662,60
663,52
664,51
664,46
666,44
667,63
672,50
672,61
674,59
677,58
679,49
679,57
679,59
680,48
683,46
685,55
686,62
687,53
695,58
696,54
702,52
705,45
709,44
711,52
712,51
714,53
715,51
718,61
722,49
723,51
727,59
727,50
730,58
731,50
732,49
737,48
737,57
738,57
740,46
742,56
742,55
745,54
746,45
752,44
752,53
754,61
754,51
761,43
761,54
762,60
762,50
772,49
774,41
774,53
775,48
780,59
786,58
792,57
795,47
798,46
799,45
800,56
804,52
806,44
815,53
816,49
821,52
824,51
826,48
828,47
830,46
836,43
837,40
840,39
843,62
851,38
857,51
858,61
860,59
860,56
865,54
869,57
877,56
879,43
881,42
882,61
882,55
882,53
887,54
890,53
892,41
893,58
895,61
895,52
902,40
902,59
909,58
911,55
920,52
924,39
930,54
932,52
935,50
935,51
937,50
942,49
942,45
943,48
943,44
943,49
946,38
947,46
948,48
949,47
950,37
950,46
952,45
953,36
954,44
959,42
960,42
968,40
979,39
982,33
1009,42
1105,56
1108,55
1118,54
1147,53
1149,52
1175,51
1197,50
1234,48
1238,47
1240,45
1242,43
1244,42
1257,41
1262,46
1279,45
1282,40
1297,44
1311,52
1313,47
1315,50
1320,46
1325,43
1335,40
1345,39
1352,38
1373,37
1408,41
1584,43
1590,49
1591,42
1592,51
1593,49
1613,49
1620,47
1636,40
1637,44
1641,50
1642,39
1644,43
1651,49
1670,41
1679,46
1682,43
1701,42
1728,41
1735,50
1761,44
1762,45
1769,49
1779,48
1781,43
1782,42
1786,43
1794,45
1799,44
1808,43
1827,41
1831,41
1848,40
1850,38
1854,41
1857,37
1870,36
1871,35
1873,39
1875,38
1883,38
1888,34
1889,33
1902,32
1931,38
1961,35
1969,36
1976,48
1977,45
1994,37
1996,44
1999,36
2013,43
2014,40
2016,42
2023,39
2027,40
2028,39
2030,38
2036,37
2045,36
2060,35
2064,34
2068,32
2081,31
2091,30
2136,45
2142,43
2192,39
2205,45
2207,38
2212,43
2217,40
2222,40
2223,34
2225,37
2226,33
2228,32
2234,44
2237,43
2242,36
2246,39
2252,42
2258,35
2266,33
2273,32
2273,41
2302,39
2317,38
2336,37
2346,34
2347,37
2382,33
2384,31
2394,30
2407,29
2426,43
2435,42
2443,41
2514,40
2529,39
2540,41
2552,40
2554,38
2563,39
2570,38
2572,36
2579,36
2601,35
2640,36
2649,41
2663,35
2665,34
2677,40
2679,35
2688,34
2693,39
2698,33
2701,34
2704,40
2708,39
2723,38
2738,36
2764,33
2789,30
2811,29
2961,42
2962,41
2970,34
2970,27
2978,40
2984,33
2990,38
2991,32
2997,37
3007,26
3010,36
3015,31
3024,24
3045,30
3071,29
3100,32
3113,31
3145,36
3179,34
3199,33
3206,32
3221,31
3271,29
3272,28
3280,27
3291,26
3313,38
3314,25
3320,37
3344,36
3366,35
3368,34
3380,33
3414,32
3430,32
3440,31
3440,31
3443,41
3465,40
3475,30
3486,29
3515,38
3547,37
3616,36
3621,36
3640,35
3641,35
3689,34
3690,33
3709,32
3739,31
3743,30
3755,29
3782,36
3831,34
3834,33
3836,32
3962,30
4005,34
4031,32
4158,35
4183,34
4194,37
4221,36
4454,33
4462,30
4462,32
4471,29
4481,28
4496,31
4572,33
4626,29
4648,28
4652,27
4656,30
4666,34
4689,32
4693,27
4697,26
4704,28
4706,27
4714,29
4715,28
4735,25
4739,26
4739,27
4739,24
4740,23
4745,31
4749,30
4754,26
4765,25
4773,24
4783,23
4786,29
4841,28
4846,26
4955,31
4958,30
4975,29
4977,27
4988,26
4995,34
5006,33
5017,27
5067,31
5068,29
5116,28
5182,30
5296,34
5301,33
5410,32
5418,30
5433,29
5573,31
5714,28
5735,26
5764,25
5765,23
5976,31
5977,30
5992,27
6016,26
6046,25
6180,30
6203,29
6290,25
6315,28
6318,27
6334,31
6346,26
6356,25
6416,24
6518,29
6569,27
6595,26
6828,29
6889,28
6897,28
6925,27
6949,26
7004,25
7060,24
7073,23
7108,28
7324,24
7328,23
7379,27
7721,27
7768,31
7778,29
7789,28
7920,23
8386,26
8432,25
8488,24
8620,24
8636,23
8683,22
8701,21
8790,20
8793,17
8842,22
8859,21
8865,28
8945,20
9167,26
9171,25
9172,24
9185,27
9267,26
9273,25
9289,30
9297,29
9299,24
9308,23
9313,22
9318,20
9333,19
9353,23
9364,18
9364,22
9372,23
9405,17
9441,21
9517,27
9956,23
10080,26
10084,28
10087,27
10106,26
10109,23
10167,25
10173,23
10187,22
10213,25
10224,21
10237,20
10248,22
10262,21
10332,25
10338,24
10356,21
10367,23
10369,24
10369,20
10378,22
10395,19
10404,23
10686,26
10707,25
10726,23
10739,22
10750,21
11343,20
11396,19
11514,22
11520,21
11525,20
11542,18
11680,26
11752,25
11759,24
11987,22
12010,21
12038,20
12210,21
12275,23
12293,22
12324,25
12369,24
12425,21
12456,20
12457,23
12535,19
12536,18
12568,17
12585,16
12635,15
12656,25
12673,24
12676,23
12687,22
13433,22
13446,21
13510,21
13520,20
13905,22
14532,16
14608,15
14642,14
14642,22
15469,20
15515,21
15523,20
15549,20
15554,19
15573,19
15638,19
15676,18
15682,20
15748,17
15839,19
15879,18
15927,15
16410,22
16457,21
16530,22
16558,20
16609,21
16839,20
17591,18
18357,21
18397,20
18442,19
18469,20
18471,18
18580,19
18720,16
18816,15
18933,20
18939,19
18950,14
18962,13
19104,19
19153,18
19276,18
19333,17
19430,16
19686,20
19690,18
20751,19
21564,19
21675,18
21867,18
21956,19
21976,18
22058,17
22140,16
22228,15
22256,17
22333,16
22349,15
22419,17
22663,16
22762,14
23885,17
23932,19
23951,18
24350,17
24354,16
24394,17
24469,16
24524,15
24663,14
25684,18
25690,17
25720,16
26314,14
26716,14
26731,18
26732,17
26779,13
26790,16
26796,12
26837,15
27666,13
27968,18
27996,13
28041,12
28649,18
29159,14
29345,17
29400,16
30396,15
30401,14
30539,17
30827,18
30953,17
31216,16
31242,15
31277,13
31690,17
32575,13
32651,17
32684,16
32759,15
33339,16
33664,15
33679,14
33744,13
33777,11
34850,14
34955,13
34992,12
35260,11
35315,16
35564,16
35916,16
36968,15
37646,15
38127,15
38359,14
38601,12
38875,12
39978,17
41178,15
41213,14
41266,13
44510,15
44694,14
44897,13
45041,12
45119,11
45182,10
45400,13
45431,12
45473,16
45723,15
45738,11
45807,10
46123,14
46637,15
46780,14
46819,13
46890,13
46925,12
47012,12
47152,11
48789,14
48885,13
49034,14
53346,10
55548,13
55552,12
56282,12
57461,13
58926,14
58985,13
59101,12
59289,13
59537,13
59756,12
59773,11
59810,10
59954,11
60168,9
60235,12
60874,10
61028,9
67161,11
68471,11
68514,10
72651,12
72832,11
72980,11
73042,10
73720,10
75245,12
75452,11
75454,10
75771,11
75839,9
76870,11
78273,10
78339,12
78404,9
79726,13
80227,10
81083,12
81291,11
81580,10
83496,11
83659,10
83859,9
83918,12
84412,8
89690,10
89906,9
91644,8
91695,7
91784,6
91822,11
92313,10
92946,9
93162,8
96593,7
98997,10
99029,9
102660,9
106810,11
106967,10
107831,9
110167,9
112126,8
115181,10
115208,9
117195,8
118885,9
118953,8
119276,7
122143,8
122188,7
123472,9
127269,8
127284,7
133864,9
137762,9
137782,8
142066,7
143781,10
144607,8
149760,8
155597,7
159413,9
165603,8
166142,7
166675,6
169100,6
169601,8
169813,6
176480,8
176664,7
176740,6
178426,10
178599,7
179094,9
181459,8
182228,7
185972,6
190445,8
190466,7
193790,7
196881,8
197706,7
200124,5
204019,8
204481,7
204987,6
208972,7
214523,6
219227,7
257026,5
257381,7
258037,6
270572,5
270680,5
271045,8
282315,6
283065,5
293719,6
293760,6
294097,5
294335,5
310619,6
319694,6
326775,6
332281,4
346205,7
359041,5
368890,6
369142,5
369213,4
369364,3
387559,6
388867,4
409693,6
410969,5
423007,5
440077,6
440453,5
463723,5
464908,4
477570,6
478335,5
478619,4
505993,5
524734,4
529447,4
547480,4
574831,3
602810,5
605937,4
609407,4
626440,4
638066,5
638421,4
640971,3
674169,4
682764,5
684037,4
690059,5
722539,3
747427,5
776077,4
777117,3
783438,4
786724,4
787316,3
827157,3
878373,3
939415,4
969031,3
982082,3
1016590,4
1063938,3
1079806,3
1084696,4
1184678,3
1208188,3
1300494,3
1433379,2
1503471,3
1503504,2
1684380,3
1755738,3
1788267,3
1907143,2
1910261,1
2049707,3
2050664,2
2164716,2
2206033,2
2306082,2
2408554,2
2541618,2
2542668,1
2824174,2
3071210,2
3085022,2
3127880,2
3134453,1
3165817,2
3241270,2
3320992,2
3321652,1
3482141,1
4199270,2
4428696,2
5049427,2
5150956,1
5156461,0
5173332,1
5418404,2
5456124,1
5935859,1
8452138,1
8844947,1
9491484,1
10770610,1
13020038,1
13033094,1
13208221,1
13212020,0
14574961,1
14839955,1
14841204,0
18395470,0
19147447,0
19772616,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
