"x","y"
87,70
87,61
88,47
88,65
88,60
88,73
88,56
89,73
89,56
89,65
89,67
90,73
90,54
90,71
91,52
91,64
91,72
92,64
92,69
92,67
92,69
92,67
93,70
93,66
94,72
94,69
94,53
95,71
95,65
95,68
95,68
96,51
96,67
97,62
97,66
97,58
97,65
97,67
98,60
98,66
98,52
99,70
100,59
100,71
100,64
100,68
100,63
100,60
101,52
101,65
101,66
101,64
101,59
102,70
103,44
103,68
103,62
103,58
104,61
104,70
104,63
104,62
104,50
105,66
105,51
105,60
105,64
106,63
106,56
106,63
106,60
106,57
107,50
107,71
107,58
107,69
107,63
107,49
108,48
108,62
109,70
109,62
109,62
109,64
110,61
110,62
110,56
111,69
111,62
111,60
111,47
112,57
112,60
112,59
112,59
113,47
113,60
113,64
115,46
115,56
115,62
115,56
115,46
116,55
116,59
116,55
117,53
118,68
118,50
118,58
119,63
119,58
119,65
120,45
120,54
120,56
120,57
121,61
122,66
122,54
123,64
123,58
124,56
124,59
124,53
124,57
125,55
125,61
125,56
126,60
126,60
126,62
127,44
127,54
127,45
128,53
128,65
128,59
128,55
129,52
129,55
130,51
130,58
130,61
130,54
130,56
132,64
132,54
132,54
133,58
133,63
133,52
134,57
134,53
134,52
135,43
135,43
135,53
135,60
135,51
135,52
136,42
136,52
136,51
136,44
137,67
137,50
137,55
137,50
138,62
139,42
139,66
139,55
139,49
141,63
141,49
141,52
141,59
141,61
141,43
141,51
142,41
142,61
142,50
142,48
142,53
142,55
142,54
143,58
143,51
143,49
144,56
144,58
144,50
145,39
146,57
146,42
147,44
147,59
147,53
148,54
148,52
149,51
150,47
151,63
151,46
152,51
153,50
153,51
154,59
154,50
154,57
154,47
155,58
155,49
155,54
155,50
156,40
156,50
156,49
156,50
156,55
157,44
158,49
158,62
158,48
158,44
159,54
160,53
160,48
161,38
161,56
162,48
162,42
162,43
163,48
164,47
164,49
165,37
165,57
165,41
166,47
166,47
167,39
167,61
167,44
168,37
168,49
168,48
169,36
169,60
169,46
169,47
169,53
170,55
170,44
170,46
171,40
171,52
171,51
172,48
174,46
174,52
175,36
175,39
175,51
175,48
176,41
178,47
179,35
179,56
179,44
180,39
180,40
181,54
182,43
183,34
185,45
185,42
185,46
186,53
187,46
188,34
188,37
188,42
189,52
189,44
189,48
189,41
189,41
190,43
190,45
190,47
191,39
192,42
193,50
194,59
194,40
194,52
196,33
197,45
197,51
197,41
197,41
197,47
198,40
198,39
199,38
199,47
199,39
199,50
201,40
201,58
201,38
201,42
202,33
202,44
202,49
202,56
203,44
203,38
204,41
204,36
204,55
205,37
205,46
206,48
206,49
206,43
206,44
207,40
208,41
209,46
210,39
210,34
212,47
212,44
213,38
214,39
214,54
214,37
214,46
215,46
215,38
215,40
216,38
217,38
217,43
218,45
219,36
220,31
220,36
220,47
220,37
221,46
221,44
222,39
223,38
223,41
223,36
224,37
224,43
225,29
225,37
225,45
225,43
227,40
227,35
228,34
229,36
229,35
229,36
229,40
229,41
230,44
232,31
232,28
232,35
232,43
233,34
233,35
234,41
236,34
236,53
237,27
238,34
238,40
241,39
242,26
242,33
243,34
245,33
245,39
246,33
247,44
247,38
248,33
248,35
249,32
250,31
250,36
251,32
251,43
251,33
252,39
253,31
253,52
254,33
254,41
255,43
255,38
256,32
258,32
258,50
258,30
259,25
259,30
259,42
259,39
261,47
261,31
262,29
263,37
263,34
263,35
264,41
264,34
266,41
267,35
268,35
269,37
269,34
270,30
272,31
273,30
274,38
274,32
275,31
276,31
276,29
277,45
279,34
279,33
279,33
282,36
283,28
283,35
284,37
284,32
285,30
286,34
289,29
289,28
290,34
291,27
291,44
292,31
292,40
293,31
294,40
294,30
294,33
295,30
297,37
298,31
299,33
299,40
300,30
300,42
302,29
303,39
306,28
308,38
309,30
310,28
310,39
310,36
310,31
311,30
311,35
312,41
314,26
314,39
317,23
318,28
318,34
319,37
319,32
324,37
326,36
327,29
329,28
329,35
331,32
333,27
334,29
336,32
337,28
338,36
338,29
339,27
340,35
340,27
341,29
341,34
343,34
343,27
344,26
347,33
348,26
352,31
352,39
353,22
354,26
356,25
358,32
359,24
361,31
364,23
364,28
367,31
368,29
369,27
369,28
371,36
371,27
371,25
374,34
374,38
376,27
377,28
378,33
379,32
379,31
380,26
380,30
381,25
382,26
383,30
384,29
384,24
385,25
386,26
387,25
389,26
392,25
392,32
392,30
395,25
395,29
396,20
396,25
396,29
396,26
400,28
401,24
402,30
411,28
414,23
414,28
417,29
419,24
419,27
421,35
421,22
422,24
424,23
425,23
427,26
428,23
428,34
428,21
431,27
431,37
432,30
434,36
435,29
437,28
438,28
441,24
443,22
445,23
445,26
445,27
447,32
447,27
447,35
449,22
450,19
450,26
452,25
452,26
453,27
453,25
459,23
459,27
460,25
461,31
464,25
465,21
465,30
466,26
467,20
469,24
470,20
470,19
471,24
472,23
472,24
473,25
476,21
480,29
480,25
482,20
484,28
486,18
486,34
488,23
489,25
489,33
491,26
491,22
491,27
491,22
492,22
492,24
496,21
498,17
501,26
507,19
507,22
508,24
510,25
516,20
517,16
518,24
520,21
522,19
523,26
524,19
533,22
533,24
534,23
536,32
538,18
538,25
538,15
539,23
544,24
546,23
546,31
549,23
550,20
551,20
551,30
553,29
554,19
557,21
562,18
566,18
566,27
578,24
581,19
582,17
582,26
584,25
585,17
586,21
588,20
591,23
591,16
593,25
595,21
597,24
599,24
602,23
608,22
608,22
609,24
609,21
611,18
616,22
616,22
620,21
620,23
624,15
628,15
630,23
631,20
631,22
636,17
636,21
636,20
639,16
643,14
647,19
647,21
647,14
650,20
651,20
654,19
656,22
657,14
660,19
661,19
661,21
662,23
663,22
665,23
665,21
668,17
669,16
669,20
675,19
683,16
687,21
688,21
693,12
693,20
693,20
694,18
695,18
708,18
711,18
715,17
717,19
719,18
720,19
722,20
724,20
729,11
731,13
738,20
740,18
742,16
743,19
749,19
751,18
752,22
753,15
754,14
754,16
754,15
755,15
756,17
756,17
758,16
762,18
763,14
768,19
769,21
774,17
785,18
792,13
793,12
795,17
800,12
803,16
806,17
809,17
816,13
817,21
826,10
828,15
834,16
838,9
842,15
844,10
845,15
848,16
850,15
854,17
859,15
860,17
861,16
861,11
863,10
864,9
866,14
869,14
873,14
886,14
890,16
894,20
914,13
915,13
915,18
919,17
922,20
922,19
925,12
925,14
932,19
936,18
949,16
956,8
957,13
964,15
964,18
967,15
977,16
985,11
990,13
1000,14
1003,17
1014,16
1022,12
1030,15
1042,17
1046,7
1049,14
1049,10
1061,15
1062,15
1066,18
1069,12
1070,17
1073,9
1093,15
1098,13
1120,9
1133,16
1138,16
1139,11
1150,15
1152,14
1152,12
1158,14
1165,13
1186,14
1187,15
1188,10
1192,14
1193,13
1196,8
1199,11
1209,12
1214,6
1214,11
1215,12
1221,13
1223,8
1226,15
1227,14
1234,14
1235,13
1244,10
1257,13
1258,9
1260,12
1273,9
1286,12
1287,8
1303,11
1306,10
1318,11
1327,14
1371,13
1375,7
1384,13
1389,12
1394,11
1399,11
1406,11
1415,12
1415,13
1423,10
1423,7
1423,12
1425,6
1433,6
1437,13
1438,10
1440,8
1444,9
1445,12
1459,12
1471,8
1537,5
1539,11
1544,10
1544,11
1570,7
1578,10
1587,11
1601,11
1604,6
1619,5
1627,7
1642,9
1649,13
1652,5
1668,10
1693,10
1705,12
1742,11
1749,8
1782,10
1831,9
1886,10
1904,8
1964,10
1965,9
1979,8
1989,7
1994,4
2019,10
2043,9
2058,9
2063,11
2074,6
2084,8
2111,9
2125,12
2142,11
2148,9
2156,10
2230,7
2241,8
2252,9
2257,7
2275,7
2315,6
2343,5
2390,8
2431,9
2438,10
2472,8
2493,8
2531,12
2541,11
2553,6
2558,10
2608,9
2651,8
2653,6
2717,9
2764,9
2801,8
2804,7
2833,7
2881,9
2954,7
2959,7
2975,8
3008,5
3010,7
3064,4
3152,8
3189,5
3209,6
3221,8
3270,6
3492,4
3685,5
3714,7
3737,7
3901,6
3960,5
4018,6
4057,7
4132,5
4163,7
4240,5
4410,4
4531,5
4538,5
4758,6
4772,3
5119,5
5143,4
5236,6
5280,7
5361,6
5381,5
5426,4
5880,3
5882,4
6103,8
6330,4
6406,6
6425,3
6606,6
6617,7
6775,5
7010,6
7168,4
7265,3
7317,5
7885,4
7936,5
8099,3
8379,3
8381,6
8390,5
8469,4
8582,6
8775,2
9515,4
11267,4
11925,4
12133,3
12540,5
12546,2
12801,3
12803,3
13122,2
13316,2
13322,3
13384,3
14311,2
15268,5
15664,1
16069,4
16301,3
16320,2
16921,1
17451,3
18547,2
19632,4
19826,3
21185,2
22012,4
23367,4
24451,3
27003,3
35099,4
35275,2
37705,1
40555,3
44831,2
74846,3
83523,1
92791,0
106628,2
109807,3
118782,1
124393,3
125604,2
134588,2
135123,1
142939,0
184492,2
207941,1
225180,2
297773,1
534480,1
568694,2
589846,1
618517,1
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,3
2e+07,1
