"x","y"
147740,3
163369,3
164358,3
164375,3
164872,2
168633,3
170769,3
173474,2
206159,2
207334,2
240442,2
245534,1
263937,2
264284,1
264761,2
265033,2
276384,2
282929,2
283183,1
288158,2
340556,2
342329,2
342580,1
368435,2
382770,1
383216,0
384020,2
399863,1
414163,2
420970,1
448725,1
479259,1
600687,1
606950,1
665322,1
666798,1
711617,1
735319,1
744659,0
791092,0
815310,0
816168,1
866676,1
907471,1
933213,0
963659,0
1051587,1
1055117,0
1172862,0
1235059,0
1400744,0
1434318,0
1515051,0
1519406,0
1646810,0
1803874,0
2214921,0
2294405,0
2322127,0
2975625,0
2978614,0
