"x","y"
105,84
105,62
106,65
106,79
106,62
106,71
106,64
106,70
106,62
107,78
107,66
107,68
107,67
108,66
108,77
108,59
108,83
109,58
109,75
109,58
110,80
111,80
111,78
111,57
111,72
111,69
111,82
111,61
112,77
112,70
112,65
112,69
112,80
112,62
112,60
113,79
113,66
113,63
113,68
113,61
113,58
114,75
114,59
114,68
115,63
115,56
115,64
115,77
115,60
116,62
116,62
116,78
116,66
117,61
117,54
117,76
118,78
118,74
118,57
118,62
119,57
121,56
121,61
121,56
122,53
122,68
122,75
123,63
123,65
123,59
124,64
124,67
124,64
124,74
124,56
125,55
126,77
126,69
126,55
127,72
127,76
127,60
127,53
128,68
129,52
129,62
129,59
130,76
131,75
131,52
132,67
133,72
133,75
135,51
135,72
136,73
136,67
136,64
137,55
137,72
137,51
138,71
138,56
138,61
138,49
139,61
139,63
139,71
140,66
140,61
140,71
141,70
141,57
142,65
142,61
142,57
143,71
143,59
144,69
144,70
145,59
145,66
145,55
145,70
145,53
145,47
146,69
146,50
146,64
146,56
146,68
146,52
147,54
147,63
147,69
148,45
149,58
150,53
150,67
150,63
151,63
151,51
152,68
152,56
153,62
153,44
154,53
155,66
155,64
155,52
156,52
156,66
157,63
157,60
158,59
158,54
158,58
159,66
159,58
160,57
160,51
160,63
160,60
163,43
164,48
164,68
165,62
165,53
165,50
165,55
166,60
166,62
166,51
168,56
168,47
168,56
168,42
169,50
169,43
169,63
169,67
170,55
171,65
171,49
172,52
172,59
172,48
172,62
173,55
173,62
173,55
174,53
174,54
175,41
176,49
176,51
176,61
176,50
177,40
178,60
179,50
180,59
180,64
181,58
181,38
182,52
182,59
182,48
184,49
184,46
185,66
186,65
187,48
188,41
188,63
188,64
189,40
189,57
190,47
190,63
191,45
192,54
193,48
194,50
194,53
195,57
196,64
197,46
197,43
197,57
197,56
197,54
198,58
198,62
199,61
199,54
200,39
200,42
200,56
200,49
200,53
200,61
201,48
202,59
203,50
203,38
203,52
204,54
204,52
204,46
205,51
205,60
206,57
206,45
207,45
208,58
208,41
208,53
208,53
208,62
208,49
208,44
209,51
210,53
210,61
210,37
211,60
211,57
211,51
211,46
211,59
213,55
213,43
214,51
215,51
216,55
216,50
216,49
217,43
217,48
217,58
217,52
218,54
219,50
222,50
224,50
224,40
224,46
225,36
226,59
226,49
226,59
226,49
227,36
227,48
227,57
227,57
228,49
228,48
228,42
229,47
229,43
229,40
230,34
230,58
230,39
231,54
231,56
232,51
233,41
233,55
234,39
234,48
234,48
235,50
235,42
236,49
236,58
236,47
236,40
237,56
237,53
238,46
239,38
239,54
240,36
240,44
240,39
240,48
241,43
242,54
242,49
242,47
242,52
242,38
244,48
244,41
245,44
245,35
246,53
246,52
247,37
247,34
248,52
248,54
248,41
248,51
248,33
250,35
250,46
250,45
251,34
252,48
252,33
252,53
252,48
252,50
253,47
253,49
255,52
256,45
256,48
257,33
258,45
259,43
260,47
261,39
262,47
263,47
264,46
264,46
264,46
265,49
266,44
266,47
267,45
267,48
268,48
268,45
269,43
270,45
271,40
272,47
273,43
274,42
275,42
276,47
276,44
276,41
276,44
277,44
278,39
278,46
279,42
281,43
281,37
282,41
282,38
283,42
283,46
284,45
285,44
287,45
287,44
287,32
288,51
289,36
293,43
293,35
293,50
295,43
296,41
299,38
299,46
301,36
301,31
303,34
304,32
305,41
305,39
305,45
306,35
307,28
308,36
309,42
309,40
312,40
313,39
314,39
315,42
316,40
322,43
324,37
324,42
324,34
325,41
325,43
326,27
328,39
330,31
331,26
332,35
332,33
334,41
334,45
335,49
337,43
337,41
337,39
338,32
339,37
339,44
339,33
340,34
341,37
344,36
344,48
344,43
344,38
346,40
347,41
348,40
348,30
348,40
348,42
348,36
349,39
349,42
349,40
351,35
352,41
352,35
352,31
352,25
353,38
354,36
354,39
355,38
355,47
356,38
357,38
357,34
357,39
361,33
363,30
365,37
366,37
367,33
367,39
368,41
369,32
369,36
371,38
372,46
374,37
377,31
378,30
379,40
381,38
381,38
381,32
382,38
382,37
382,24
384,36
386,35
387,39
390,36
392,38
396,35
397,35
398,34
401,28
401,23
402,33
402,27
404,31
407,37
410,45
411,33
412,34
413,30
416,30
416,32
417,29
418,29
418,36
418,32
419,32
419,35
420,31
420,37
423,36
423,37
423,28
424,35
424,36
425,30
425,22
426,28
428,33
431,33
435,43
436,31
437,27
437,32
437,32
438,29
441,29
442,34
444,28
446,33
446,42
447,35
447,21
449,28
451,41
453,27
454,28
456,36
457,36
462,34
463,34
465,30
466,37
467,36
468,31
468,34
468,33
468,35
469,32
469,35
471,33
473,33
478,32
478,32
478,34
478,34
481,30
483,26
484,31
486,32
487,25
490,31
490,26
490,27
492,27
492,33
496,40
501,25
501,30
502,39
505,26
507,30
507,24
508,25
510,29
511,25
519,31
522,31
522,23
524,32
526,22
527,29
529,33
532,26
532,32
533,28
534,31
541,29
546,20
548,30
548,27
549,33
550,28
551,30
551,32
552,24
552,29
552,38
554,23
554,29
554,24
555,26
556,28
557,27
561,27
561,19
562,26
562,23
567,35
569,27
573,26
573,28
579,32
579,25
580,31
580,21
581,31
581,20
581,30
582,30
584,19
585,30
585,24
586,29
586,31
588,32
593,22
593,31
597,29
599,30
599,26
600,23
600,30
601,29
612,29
612,22
613,27
617,26
626,28
626,25
629,23
631,24
632,18
635,21
639,27
639,31
642,30
646,29
648,28
651,25
652,25
655,28
657,28
658,26
659,18
662,21
662,22
667,29
667,17
671,28
674,19
678,20
678,28
679,17
679,16
680,25
681,24
683,27
684,24
686,24
687,22
688,23
689,22
689,26
689,21
695,23
695,22
698,27
699,26
706,25
711,21
715,27
716,20
723,20
726,22
726,26
728,21
735,24
735,25
736,27
741,26
742,24
746,23
754,18
764,25
768,21
769,23
769,25
770,20
773,21
774,24
776,27
777,18
777,24
782,24
785,21
792,25
794,20
797,23
798,22
800,26
804,21
807,18
809,20
812,20
817,19
817,15
827,25
831,26
835,19
835,14
837,25
838,23
840,24
842,17
853,13
856,19
862,23
863,12
864,24
864,23
866,23
868,28
872,19
872,22
878,17
882,27
889,18
894,24
895,23
902,26
903,22
903,18
908,11
918,22
920,21
920,22
922,17
929,17
931,17
939,23
940,21
943,20
944,20
945,22
953,16
953,16
955,15
955,22
966,21
979,19
982,21
983,17
993,20
994,18
997,21
998,15
1001,19
1004,25
1006,18
1008,15
1009,17
1013,22
1016,21
1018,16
1019,19
1021,17
1023,21
1029,20
1030,18
1032,16
1034,16
1042,15
1048,20
1057,20
1060,18
1061,19
1062,15
1063,15
1063,19
1064,20
1070,14
1073,17
1083,14
1086,16
1086,19
1088,18
1091,14
1092,16
1092,14
1102,13
1104,14
1104,16
1105,13
1106,13
1106,24
1113,11
1121,10
1124,19
1130,18
1135,13
1149,17
1156,15
1156,18
1167,12
1172,15
1173,23
1177,14
1185,21
1191,14
1217,20
1219,13
1220,17
1229,12
1231,21
1233,18
1237,17
1262,19
1266,17
1267,13
1288,12
1289,17
1295,16
1301,9
1307,14
1309,13
1310,16
1312,12
1325,18
1326,12
1328,15
1332,16
1346,16
1362,14
1373,11
1373,15
1385,17
1387,20
1387,10
1388,19
1392,11
1396,11
1403,17
1408,16
1433,15
1443,15
1448,16
1457,18
1458,15
1461,18
1463,15
1474,17
1483,10
1485,16
1491,11
1500,16
1500,14
1507,13
1509,9
1510,9
1515,11
1518,13
1548,17
1560,15
1565,10
1577,8
1592,13
1628,7
1630,10
1648,9
1656,14
1666,14
1680,8
1708,16
1781,13
1784,9
1791,9
1801,15
1830,15
1835,12
1836,16
1838,8
1848,12
1894,15
1897,12
1916,14
1962,14
1964,14
1964,11
1972,10
1974,14
2000,13
2034,12
2049,11
2067,14
2088,13
2131,10
2143,8
2157,11
2178,13
2189,8
2200,7
2219,12
2235,10
2258,7
2286,9
2299,12
2302,13
2311,12
2338,11
2340,12
2344,11
2404,12
2427,9
2453,6
2478,14
2496,10
2518,13
2550,14
2565,13
2567,12
2578,11
2615,11
2623,9
2624,13
2646,12
2674,11
2701,11
2707,10
2730,8
2730,9
2828,11
2829,10
2835,12
2882,8
2899,13
3015,10
3017,10
3027,7
3056,11
3135,10
3160,10
3176,9
3184,12
3189,6
3199,9
3200,7
3215,7
3230,6
3254,8
3340,10
3354,8
3441,9
3492,8
3517,8
3546,9
3547,9
3561,8
3660,10
3724,8
3745,6
3763,9
3794,10
3841,7
3978,9
4014,11
4147,6
4279,9
4326,8
4336,5
4338,7
4338,7
4345,10
4367,7
4481,7
4539,9
4617,5
4681,6
4721,9
4723,8
4925,6
4942,5
5040,8
5109,6
5288,6
5460,8
5466,6
5554,5
5637,7
5728,5
5879,4
5898,8
5920,6
5933,7
6090,8
6147,5
6155,7
6664,7
6943,5
7169,5
7588,5
7802,6
7817,5
7821,6
7869,4
8080,4
8325,6
8592,3
8916,8
9167,7
9174,4
9373,5
10062,4
10229,5
10345,6
10683,4
10737,4
10999,3
11291,4
11331,7
11582,5
12085,3
12306,2
12362,7
13404,3
13859,3
14123,7
14791,6
15067,7
16276,5
17447,6
18410,2
19170,5
19467,4
19623,2
19728,4
21560,4
22871,5
23416,1
23424,4
23523,3
23726,3
25362,3
25780,6
26155,3
27573,5
27662,2
27737,4
28715,4
29084,3
29364,1
31713,3
31751,2
32233,5
32581,3
32853,6
39773,4
42678,3
44363,6
44498,2
47325,3
48315,5
48395,4
48764,1
49242,0
49933,4
50824,3
51218,1
53199,3
53550,2
56223,4
63340,3
72969,2
73221,2
84559,1
89717,1
95293,1
114943,2
114975,2
134532,2
183424,2
189291,1
225281,0
226198,5
229359,4
231385,3
281470,1
490370,2
502871,1
504287,0
730616,2
1009599,0
1083330,2
1191976,0
1304613,1
1476057,0
2473674,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,5
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,3
2e+07,2
2e+07,2
2e+07,4
