"x","y"
45,47
45,43
45,47
46,42
46,38
46,37
47,45
47,49
47,41
47,50
47,43
47,46
48,40
48,57
49,39
49,46
49,48
49,40
49,45
50,41
50,42
50,37
51,44
51,43
51,47
51,43
52,41
53,48
54,38
54,36
54,35
54,46
54,35
55,34
55,38
55,56
55,45
56,32
56,37
56,40
56,36
57,43
57,35
57,54
57,39
57,46
57,44
58,42
58,40
59,42
59,33
60,41
60,44
60,42
61,53
61,37
61,43
61,41
61,38
62,36
62,43
62,52
62,36
62,39
62,35
63,40
63,38
63,40
64,33
64,50
64,35
65,42
65,40
66,34
66,48
66,36
67,40
68,49
68,38
69,38
69,42
69,39
69,38
71,34
71,37
71,35
71,34
72,41
72,45
73,31
73,48
73,33
74,35
74,34
74,37
75,33
75,39
75,32
76,40
76,37
76,40
76,32
76,32
76,44
76,34
76,38
77,39
77,39
78,31
78,38
78,33
78,36
79,30
81,39
81,34
82,33
82,34
83,38
83,37
84,34
84,37
84,37
84,40
85,36
85,36
86,33
86,47
87,30
87,45
87,32
88,35
88,36
88,32
88,32
89,33
89,31
89,36
89,31
90,43
90,35
91,42
91,35
92,28
92,33
93,32
93,39
93,33
94,27
94,31
95,30
95,33
95,35
95,31
95,29
96,33
96,30
96,33
97,26
97,30
98,29
98,30
98,29
98,28
99,29
99,41
100,32
100,30
100,25
100,32
101,35
101,31
102,32
102,34
102,32
102,29
102,28
102,31
103,29
104,40
104,27
105,31
105,29
105,26
106,28
107,28
108,31
108,30
108,28
108,26
109,29
109,27
110,28
110,32
111,29
111,36
111,25
112,26
112,25
112,31
114,27
115,27
115,22
115,29
115,30
116,26
116,25
116,31
116,27
117,24
117,30
118,34
118,24
118,28
119,33
119,32
119,31
119,26
120,27
121,24
121,30
122,35
122,36
122,30
122,28
123,26
123,35
124,30
124,34
124,23
125,28
125,29
126,28
127,31
128,31
128,24
128,25
129,32
129,30
129,34
129,30
129,26
130,31
130,27
130,22
130,28
130,25
131,30
131,23
131,21
131,28
131,24
132,26
132,26
133,28
133,33
133,27
134,27
136,25
137,22
137,27
137,25
137,24
138,26
139,20
141,24
142,21
143,29
143,21
144,31
144,29
145,30
145,25
145,26
146,24
146,20
146,23
147,21
149,24
149,19
149,25
149,26
150,20
151,23
151,27
151,24
152,22
153,23
155,21
155,28
156,27
156,25
157,28
158,27
159,19
159,18
160,21
161,22
161,18
162,19
162,23
163,21
163,22
164,18
164,22
165,18
167,25
168,26
169,21
169,21
169,19
169,23
171,23
172,23
176,17
176,25
176,25
178,16
178,23
178,22
179,17
180,20
181,26
183,22
183,18
184,22
184,26
184,17
185,21
186,13
186,25
187,17
187,28
187,24
188,25
189,21
189,21
189,24
191,18
192,16
193,24
194,25
194,27
194,20
194,23
200,19
200,16
203,23
205,17
205,15
208,22
209,21
210,20
211,12
211,26
211,18
212,25
212,20
214,19
215,19
216,19
217,20
217,22
220,17
223,21
223,16
224,16
225,11
226,19
231,14
232,18
233,24
233,15
233,19
234,18
235,24
235,14
236,21
236,18
237,23
238,23
239,24
240,22
241,20
241,15
241,17
242,23
242,13
243,17
244,19
247,10
248,20
248,16
248,14
250,23
250,17
252,16
252,16
252,13
253,22
256,19
257,15
258,18
259,18
260,22
260,14
260,21
260,13
260,16
261,21
261,16
262,20
262,20
263,15
263,12
263,17
265,21
266,18
266,20
268,19
272,17
273,20
273,19
273,13
273,15
274,16
274,16
278,15
278,15
279,19
280,15
280,14
281,17
281,11
282,19
282,14
283,12
284,18
287,11
289,17
292,18
295,15
299,14
300,13
300,16
300,10
303,9
304,19
304,16
304,12
306,18
306,17
308,9
311,10
311,8
312,15
313,17
314,14
317,18
318,8
319,16
321,15
322,18
324,17
324,12
327,15
328,16
330,9
331,11
339,12
340,14
342,15
343,15
344,14
346,12
351,13
351,14
353,11
354,7
354,17
354,12
355,16
356,13
361,10
363,14
364,17
367,12
368,14
372,11
378,6
381,13
382,16
382,10
383,15
383,9
388,10
389,14
393,14
394,11
396,13
402,9
402,8
406,8
412,13
414,12
414,12
415,10
415,15
418,10
419,8
421,10
424,14
428,13
429,11
431,12
432,13
439,6
441,11
442,9
449,12
451,9
455,13
456,7
464,13
466,9
466,4
467,13
474,12
479,12
481,11
482,10
482,8
483,12
485,5
486,9
489,7
492,9
496,12
499,8
500,11
505,11
509,11
519,8
520,7
521,9
523,11
527,9
534,10
534,6
542,6
546,6
548,4
551,11
554,11
558,11
565,10
604,10
613,10
623,10
625,9
626,5
628,10
629,8
629,8
630,9
630,9
637,6
646,9
655,3
656,8
671,9
672,7
675,4
683,8
689,8
695,5
696,8
725,8
730,7
734,7
739,7
743,3
746,8
748,6
775,8
789,7
789,7
794,6
795,6
799,7
811,7
816,9
824,6
831,6
839,8
852,13
856,5
862,7
885,5
889,12
895,7
916,6
916,8
923,5
941,11
942,10
943,8
984,6
1015,4
1029,7
1030,4
1046,5
1084,3
1095,4
1118,5
1123,4
1134,6
1140,6
1149,7
1156,4
1161,6
1183,5
1183,4
1215,2
1224,7
1228,5
1233,5
1246,4
1284,4
1309,4
1312,5
1315,3
1361,3
1362,7
1402,4
1406,6
1418,6
1449,5
1457,2
1491,3
1565,2
1579,3
1583,4
1585,3
1592,2
1596,3
1597,5
1611,2
1639,5
1649,4
1759,3
1861,2
1928,6
1950,3
1961,4
2016,5
2032,4
2078,3
2163,6
2182,2
2293,4
2326,1
2363,5
2374,3
2378,1
2418,3
2485,4
2537,2
2560,3
2565,1
2591,1
2599,3
2613,2
2808,1
2854,3
2928,3
2953,2
3272,5
3280,4
3309,3
3614,2
3847,1
4162,1
4585,2
5576,2
5611,1
5728,2
7477,3
8188,2
8934,2
10094,2
10102,1
11102,1
12562,0
14060,0
14072,1
15876,2
16459,1
23872,2
24699,1
26556,0
48868,1
57534,1
74468,0
96808,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
