"x","y"
50,72
50,70
50,74
51,61
52,69
52,73
52,78
52,72
53,71
53,76
54,62
54,66
54,69
54,54
54,70
54,68
55,65
55,69
55,71
55,69
56,69
56,64
56,52
56,67
56,67
56,75
56,72
56,71
56,70
57,70
57,65
57,74
57,67
58,60
58,66
58,69
58,66
58,63
58,73
59,69
59,75
59,71
59,84
60,71
61,67
61,64
61,60
61,67
61,58
61,69
61,83
62,64
62,59
62,76
62,64
62,74
62,70
63,60
63,58
63,70
63,73
63,69
63,66
63,70
63,66
64,59
64,62
64,68
64,57
64,64
64,69
64,65
65,61
65,63
65,57
66,62
66,49
66,61
66,70
67,59
67,59
67,64
68,58
68,48
68,65
68,58
68,62
69,62
69,54
70,60
70,61
70,68
70,65
70,82
71,60
71,66
71,57
72,59
72,58
72,50
73,56
73,59
73,67
73,63
74,67
75,56
75,44
75,61
75,81
76,58
76,66
76,55
76,65
76,63
76,59
76,69
77,63
77,61
77,53
77,66
77,62
78,58
78,64
78,60
78,62
79,59
80,60
80,58
80,56
80,78
81,59
82,50
82,52
82,57
82,68
82,55
83,55
83,51
83,66
83,52
84,57
84,62
84,58
84,56
84,67
84,64
84,51
85,62
86,66
87,57
87,54
87,53
87,64
88,56
88,47
88,63
90,55
90,59
91,55
91,60
91,50
92,65
92,50
93,45
93,55
94,56
94,61
94,77
95,52
95,49
95,63
96,52
96,57
96,75
98,53
99,61
100,60
100,59
100,62
100,59
101,48
101,48
101,55
101,43
101,51
101,65
102,54
103,60
103,60
104,49
104,47
105,52
107,64
108,58
108,47
108,54
108,61
108,58
109,57
109,57
110,46
111,49
112,57
112,48
113,54
114,59
115,53
115,51
115,56
117,51
117,55
117,45
118,44
118,58
119,51
119,57
119,42
119,49
120,43
120,51
120,53
120,48
121,45
121,40
121,46
122,56
122,42
122,50
122,57
123,50
123,53
124,52
124,44
124,61
125,55
125,42
125,50
126,40
126,48
126,51
126,56
127,48
128,54
128,47
128,39
129,39
129,49
129,49
129,38
129,47
130,48
130,52
130,54
131,47
132,38
132,58
132,45
132,45
133,41
133,48
134,46
134,55
135,44
136,48
136,35
136,54
137,43
137,43
138,49
138,49
139,51
139,53
140,40
140,42
140,58
141,46
142,46
142,50
142,57
143,46
143,48
143,44
143,42
144,45
145,53
145,57
145,42
146,45
146,37
146,45
147,46
147,56
147,43
147,40
147,55
148,44
148,34
148,41
149,44
149,42
149,54
151,44
152,37
153,43
153,36
153,38
154,52
154,32
155,47
155,37
156,45
156,50
156,41
158,45
158,36
158,53
159,49
159,43
160,42
160,44
162,40
162,54
164,34
165,53
165,41
165,42
166,43
166,51
166,40
167,38
167,36
168,31
168,41
168,51
170,39
170,40
171,48
171,35
172,36
172,38
172,51
175,40
176,40
177,50
177,50
178,47
178,44
179,43
179,49
180,42
180,36
180,35
181,36
182,49
182,50
183,35
185,32
186,42
186,35
189,38
189,34
190,30
190,33
191,38
191,35
192,48
194,47
195,45
196,43
196,43
197,38
198,41
198,34
198,34
199,46
199,39
199,42
200,37
201,29
201,42
201,31
202,40
202,41
204,46
204,36
205,47
206,37
207,34
208,47
209,42
210,35
212,33
215,46
216,41
217,28
218,41
218,45
223,44
223,30
226,36
226,44
228,39
229,34
229,27
230,33
230,46
231,44
233,37
234,35
234,38
236,39
236,37
236,29
236,49
237,28
238,36
238,32
239,41
240,42
240,32
241,40
242,48
243,36
244,31
244,47
245,29
247,27
248,38
248,25
248,40
248,40
249,32
251,35
252,31
252,35
252,28
254,24
254,39
255,39
257,30
258,26
258,46
261,25
261,43
262,41
264,36
264,45
266,38
266,27
267,32
269,34
269,35
270,35
270,31
271,29
271,34
271,39
272,25
273,38
273,36
273,26
273,42
274,41
275,24
278,40
279,30
279,37
282,28
282,29
282,34
283,37
285,27
285,38
286,33
286,38
290,33
293,35
293,32
295,23
297,32
297,32
297,35
297,30
299,28
299,37
299,43
300,36
303,27
304,31
305,33
307,25
308,30
312,25
313,27
316,34
318,36
318,34
319,32
324,31
324,31
325,34
327,23
328,31
334,33
334,33
336,29
336,26
336,35
336,36
337,22
338,24
338,24
339,34
339,29
340,24
341,30
343,32
345,26
346,29
346,23
346,30
346,39
350,32
350,23
352,29
353,21
353,23
354,24
354,25
355,33
358,23
360,28
362,38
363,22
363,27
365,32
365,30
366,20
366,33
367,37
368,29
368,27
369,26
370,36
373,28
374,31
374,28
374,34
376,28
377,27
379,26
380,27
380,34
381,26
382,32
386,31
388,32
388,21
393,28
394,19
396,31
401,33
404,18
404,25
408,29
408,22
408,24
410,23
414,25
419,33
422,32
425,30
429,30
429,22
432,27
434,29
435,31
435,24
437,26
438,28
440,25
440,25
443,24
445,21
445,20
446,27
448,26
449,26
449,19
450,24
450,19
450,22
452,23
457,26
458,26
460,25
460,30
466,29
469,31
473,32
475,24
476,20
481,25
482,23
483,30
485,18
486,23
486,29
488,21
490,18
490,28
494,24
496,23
496,21
499,26
502,17
508,25
510,31
512,24
514,22
518,21
519,28
521,27
521,22
522,21
523,30
528,18
532,17
536,21
539,19
543,24
543,29
544,26
552,21
552,17
552,20
553,17
554,25
554,23
555,23
555,22
556,16
558,18
560,25
563,20
567,16
567,21
568,16
569,22
570,20
577,20
579,29
581,19
587,28
591,22
593,27
594,20
594,17
596,19
597,24
599,22
603,21
604,22
607,23
608,21
611,17
613,16
619,28
623,16
624,15
632,23
642,26
647,25
648,27
656,16
658,20
661,15
664,21
667,20
678,21
678,15
678,21
680,21
681,26
683,18
687,14
689,19
699,15
708,18
709,22
715,15
723,18
727,14
727,20
734,17
738,19
740,15
741,14
745,25
751,24
752,20
758,19
775,20
780,21
786,19
787,18
787,19
794,13
796,19
797,14
801,17
801,17
803,13
803,23
809,17
809,20
814,16
821,13
826,20
828,18
841,18
845,23
845,14
847,15
850,15
850,16
855,13
856,18
858,14
860,14
869,17
872,13
874,16
874,19
875,22
876,12
884,12
886,17
886,15
890,11
894,15
898,14
904,13
911,11
913,17
920,16
929,14
934,12
942,16
942,10
943,22
949,18
951,12
963,12
970,17
980,11
986,12
987,14
1020,13
1022,17
1028,16
1042,16
1050,13
1054,15
1064,12
1075,12
1075,10
1079,16
1093,15
1097,18
1114,21
1135,19
1142,16
1159,11
1176,20
1181,19
1182,14
1187,17
1215,13
1220,13
1220,16
1221,17
1227,10
1249,18
1251,16
1258,12
1258,11
1275,15
1297,13
1311,11
1357,10
1367,9
1378,17
1391,8
1429,13
1430,14
1453,9
1462,7
1486,15
1488,16
1495,21
1503,13
1529,20
1532,14
1541,12
1544,8
1565,11
1570,13
1607,12
1644,12
1662,10
1666,10
1668,12
1693,11
1697,7
1711,12
1717,11
1735,14
1746,14
1782,11
1791,13
1803,11
1837,19
1845,14
1858,9
1876,15
1897,13
1920,12
1952,10
1956,10
1965,15
1989,11
1992,11
1995,12
2018,12
2021,10
2027,11
2033,9
2034,10
2040,6
2052,5
2082,9
2095,9
2120,10
2132,14
2146,11
2147,8
2149,10
2156,13
2213,14
2228,9
2276,11
2291,10
2294,10
2297,11
2309,9
2310,9
2322,13
2329,10
2342,6
2344,9
2345,9
2354,7
2402,8
2490,12
2500,8
2524,12
2566,11
2607,10
2648,9
2656,9
2666,8
2670,8
2704,5
2722,6
2727,9
2728,6
2739,9
2740,8
2749,11
2775,7
2776,10
2788,7
2796,8
2826,7
2829,9
2831,10
2851,9
2863,9
2883,5
2889,8
2913,8
2929,7
2936,7
2938,8
2955,18
2996,8
2998,8
3009,7
3021,8
3159,6
3217,17
3218,6
3280,7
3294,7
3299,10
3352,6
3380,7
3481,16
3526,6
3557,8
3559,8
3585,15
3629,7
3657,6
3667,6
3671,13
3689,5
3790,5
3791,9
3792,7
3860,6
3887,7
3992,4
4018,8
4041,7
4086,12
4115,6
4165,8
4225,5
4269,11
4307,6
4408,6
4435,5
4552,6
4708,7
4727,6
4745,10
4939,5
4956,5
5125,7
5291,5
5323,9
5501,5
5517,4
5619,3
5774,4
5822,3
5941,5
6027,4
6328,5
6419,6
6585,5
6689,4
6864,4
6970,4
7101,6
7543,3
7659,5
7787,5
7862,4
8127,2
8223,8
8347,4
8387,4
8413,7
8693,4
9014,4
9088,4
9246,2
9914,3
10041,5
10315,2
10748,2
10828,1
11070,3
11313,3
11327,6
11470,3
12073,5
13041,2
13136,5
14742,4
14868,6
15491,4
15915,3
16901,5
17327,4
17860,3
18633,4
19257,3
20036,3
22433,3
24141,2
24304,4
24986,4
25003,2
28900,3
30306,3
35804,3
35914,2
36058,4
36723,2
37272,3
38358,1
38677,2
42314,1
45465,0
47249,2
53307,3
53851,3
59511,2
59794,2
64085,3
64237,2
65484,1
68575,1
69943,1
76003,2
93526,2
94694,3
100856,2
113176,1
120431,0
126210,1
133486,1
139851,2
146682,0
150469,2
157590,1
176773,1
208943,1
220408,0
221765,1
247612,0
274876,1
288545,2
310178,1
390889,0
617336,0
659347,1
697058,0
1026126,0
3459482,1
5412531,0
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
