"x","y"
167,40
167,43
169,43
171,53
171,50
171,54
171,42
172,42
172,48
172,44
173,45
174,52
174,52
175,50
175,47
175,48
176,51
176,46
176,39
176,44
178,46
178,51
179,36
179,41
180,37
181,34
181,45
182,44
183,47
184,45
184,38
184,43
184,42
185,43
185,43
186,39
186,41
186,43
186,46
188,47
188,38
189,40
190,46
191,42
192,41
192,42
193,42
193,37
193,44
194,49
194,44
194,40
194,45
194,44
194,45
196,48
196,37
196,42
197,44
198,44
198,42
199,33
199,47
199,39
200,36
201,42
202,40
203,47
203,41
204,35
204,36
204,38
204,40
205,43
206,36
207,40
207,42
209,43
210,38
210,43
211,46
211,36
211,39
212,45
213,42
214,43
214,41
215,42
215,40
215,40
216,32
217,40
217,38
218,31
218,39
218,35
219,41
219,40
221,39
222,34
222,39
223,39
223,37
225,38
226,40
226,37
229,39
229,37
230,37
233,30
233,38
233,44
234,39
234,34
235,37
236,33
236,50
237,31
239,30
239,36
240,36
241,37
242,38
242,43
242,36
244,37
245,36
245,36
248,36
248,34
248,35
249,33
249,36
249,41
250,40
251,45
251,41
252,37
252,39
253,34
253,31
253,49
254,36
254,38
257,42
258,36
260,34
263,35
263,32
265,34
265,33
266,29
266,35
268,44
268,32
269,28
270,48
271,35
271,31
271,38
271,34
272,32
273,33
273,47
273,33
274,34
274,41
274,33
274,46
275,33
275,31
275,37
276,31
276,32
276,40
277,32
278,30
278,27
281,29
283,35
283,35
284,45
287,33
287,43
289,39
289,42
289,38
290,32
291,29
292,41
295,38
295,34
296,32
297,37
298,30
299,30
305,40
306,30
306,37
307,31
307,35
308,33
308,42
312,36
312,26
312,39
313,31
314,34
314,24
316,32
316,35
316,29
317,39
322,32
323,34
324,31
324,29
324,32
324,30
326,36
328,31
329,33
330,28
330,34
331,29
332,30
333,28
335,34
337,28
337,28
337,30
337,33
338,29
341,30
341,29
341,33
346,27
347,32
349,38
353,29
354,28
355,30
355,28
355,27
355,37
356,28
357,29
358,26
359,28
360,29
361,35
362,27
363,32
363,38
365,27
369,35
371,27
371,26
371,27
372,32
374,31
375,28
377,29
378,23
380,37
380,27
380,30
384,27
386,33
386,26
387,26
387,26
388,34
392,25
393,29
394,25
395,31
396,25
400,29
401,24
401,27
402,33
403,32
404,26
404,36
404,25
405,27
408,24
410,23
410,26
411,25
414,28
416,28
416,35
418,26
420,31
422,24
426,30
426,34
427,25
427,30
427,26
428,25
429,30
432,29
432,25
433,22
433,27
433,22
434,23
435,24
435,24
435,21
437,23
437,24
438,28
439,25
439,33
440,23
440,22
442,24
444,23
447,22
448,31
450,24
450,28
450,21
453,21
457,20
457,24
459,30
462,27
463,19
465,29
465,27
466,18
466,26
469,23
469,21
470,28
471,30
472,26
477,22
479,26
483,25
490,20
491,28
492,25
492,24
493,27
496,28
499,23
500,25
502,22
503,24
507,23
507,25
509,19
512,22
513,24
514,23
518,18
518,21
518,27
519,21
521,17
523,25
523,20
523,23
530,26
531,20
533,22
535,29
539,26
539,25
541,19
543,25
543,28
547,20
548,23
550,22
564,19
565,29
567,21
568,21
568,20
570,24
572,20
572,24
574,18
583,20
584,21
587,24
588,17
589,24
590,19
591,23
591,23
592,18
595,16
595,21
596,19
596,19
599,28
600,17
600,17
601,21
603,23
605,20
607,20
607,20
609,27
612,16
614,26
621,19
626,27
626,17
631,23
631,25
633,18
634,16
636,18
637,22
640,17
641,22
645,15
645,22
646,17
648,21
648,21
648,19
655,16
656,18
658,20
659,26
661,15
664,23
667,15
668,19
669,22
670,18
671,22
672,21
674,14
674,18
676,16
682,21
686,17
687,20
689,15
691,20
694,19
695,20
698,15
701,16
702,13
704,16
705,17
708,14
710,20
727,19
729,14
732,13
736,21
739,14
742,15
745,22
746,25
748,17
757,20
759,16
762,16
763,19
764,21
774,13
777,15
782,12
782,14
785,17
787,19
787,18
790,19
791,14
792,13
799,18
802,17
809,18
810,13
810,12
817,12
818,17
826,11
826,18
830,11
833,16
835,15
839,12
844,16
847,12
850,13
853,11
860,10
860,16
862,13
870,16
873,11
874,15
898,16
898,15
909,19
914,15
925,12
945,15
949,14
960,11
964,10
964,9
964,14
969,14
975,18
985,13
990,17
994,19
995,14
1003,13
1010,20
1026,24
1041,13
1047,12
1049,11
1055,9
1060,16
1065,8
1071,10
1072,12
1078,15
1081,10
1082,10
1087,13
1090,23
1096,8
1103,12
1108,14
1109,10
1117,7
1132,9
1145,14
1146,22
1171,12
1175,17
1176,19
1178,15
1179,10
1203,11
1206,6
1212,11
1215,13
1221,10
1223,9
1229,13
1237,18
1238,9
1244,16
1245,9
1256,17
1260,7
1268,18
1272,15
1277,5
1285,14
1288,21
1291,17
1301,12
1305,16
1310,15
1322,9
1325,13
1338,12
1339,16
1355,17
1357,11
1360,20
1362,10
1372,8
1385,9
1394,19
1395,11
1403,14
1404,12
1409,9
1416,12
1446,4
1454,16
1462,8
1480,18
1482,8
1483,11
1484,9
1486,11
1487,17
1515,8
1541,15
1542,10
1565,8
1576,14
1587,10
1594,15
1595,7
1595,14
1605,7
1618,7
1646,8
1646,9
1651,11
1655,15
1673,14
1677,6
1683,13
1701,7
1719,13
1763,6
1767,5
1769,12
1778,8
1778,12
1814,7
1828,5
1850,10
1865,10
1895,12
1910,9
1914,7
1923,13
1931,8
1938,12
1963,10
2003,11
2013,8
2019,11
2046,11
2051,3
2060,4
2061,7
2067,7
2075,3
2106,7
2109,6
2119,8
2131,10
2171,7
2183,6
2186,14
2190,10
2213,9
2215,9
2227,9
2276,9
2298,6
2305,8
2332,6
2339,4
2408,8
2411,2
2416,5
2435,8
2437,6
2481,6
2520,9
2525,7
2534,10
2600,5
2635,7
2681,8
2689,13
2712,4
2714,7
2726,9
2767,6
2794,3
2866,8
2879,6
2902,8
2965,7
3111,5
3126,6
3225,5
3239,12
3252,9
3254,8
3292,5
3416,6
3427,5
3429,4
3535,4
3569,7
3655,3
3693,6
3804,11
3930,7
3946,6
3997,2
4014,7
4052,5
4251,6
4265,6
4510,6
4556,4
4556,6
4565,5
4718,5
5135,3
5209,1
5282,2
5329,5
5573,4
5646,5
5659,10
5795,2
5807,4
6023,4
6120,4
6173,3
6313,3
6397,5
6500,5
6826,4
6897,5
6927,4
6963,2
7350,3
7580,5
7685,3
8361,3
8438,2
8684,9
8743,4
9359,3
10328,4
10546,8
11182,1
11283,3
11690,2
11968,5
12382,7
12948,3
13071,2
13187,1
13233,6
14052,4
15556,1
15956,4
16168,4
16395,4
16787,1
17578,1
19313,3
19802,1
21842,3
24571,3
25959,5
26403,2
27531,3
27760,2
27848,4
28388,2
28638,2
30420,2
34290,1
36914,3
40348,3
41071,2
41268,1
41941,1
42557,2
53353,0
57487,1
62244,0
68778,2
83353,2
86732,2
120456,1
135443,0
215098,0
238319,1
253595,1
260234,0
264328,2
326271,0
342353,1
362399,1
475713,0
1201881,3
1211869,2
1400392,1
1798914,0
6279130,1
6411481,0
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
