"x","y"
503,35
504,39
504,34
504,51
507,33
511,38
513,37
513,32
513,40
513,49
515,31
518,29
522,53
524,52
526,48
527,39
528,36
528,45
528,37
529,44
529,48
530,39
532,47
533,43
534,35
534,42
535,41
536,34
538,38
540,49
541,33
541,40
543,37
543,48
543,36
545,38
547,34
549,36
551,32
555,37
564,31
564,36
564,31
573,33
576,32
581,40
581,29
582,31
583,29
584,28
585,39
594,38
600,27
602,29
605,35
605,27
606,28
608,37
610,48
611,44
611,47
612,26
612,27
614,34
615,42
617,26
617,46
618,41
621,33
625,31
626,40
632,43
634,41
635,42
636,38
642,25
643,41
644,40
646,24
650,40
651,39
654,38
656,38
658,53
659,37
659,51
664,50
665,37
668,36
669,49
671,55
672,35
673,54
674,46
680,53
682,52
687,43
687,45
688,50
688,43
692,42
693,49
697,41
700,34
704,48
707,47
715,46
720,45
742,44
749,43
763,42
769,41
774,47
778,46
779,47
783,45
786,46
787,42
788,41
791,45
793,44
794,40
803,39
804,38
811,37
817,43
818,48
819,47
824,42
825,35
826,41
827,33
828,46
829,32
831,44
833,31
835,30
841,37
842,36
848,35
855,34
859,42
861,41
864,33
867,31
893,30
908,40
908,29
910,39
911,38
914,40
922,28
929,37
933,37
958,36
971,35
971,36
972,35
974,34
975,33
983,34
989,32
990,33
993,32
994,30
994,31
996,30
1000,29
1000,29
1002,28
1014,28
1034,27
1035,42
1037,41
1047,26
1048,25
1049,27
1052,40
1055,26
1074,40
1078,39
1083,38
1088,24
1100,36
1102,23
1105,22
1105,37
1106,35
1107,35
1110,36
1112,32
1116,31
1123,30
1124,29
1163,38
1167,25
1174,30
1176,29
1182,24
1189,23
1210,39
1213,22
1215,38
1226,37
1231,35
1234,20
1241,19
1242,18
1244,33
1250,32
1265,30
1266,29
1266,38
1268,37
1270,33
1274,36
1276,35
1281,34
1282,28
1283,28
1296,40
1299,27
1307,39
1308,32
1316,38
1320,36
1321,31
1338,36
1348,35
1349,35
1350,34
1357,34
1358,30
1361,33
1363,35
1364,31
1364,32
1364,34
1368,29
1370,28
1372,30
1373,33
1376,32
1378,31
1381,30
1391,35
1394,29
1396,28
1402,28
1402,29
1403,27
1403,27
1404,26
1408,25
1408,32
1410,24
1413,28
1420,31
1421,30
1422,25
1423,29
1424,27
1426,26
1428,25
1434,24
1438,24
1443,23
1444,22
1445,21
1445,27
1446,27
1451,26
1456,26
1457,20
1465,25
1466,24
1468,23
1488,24
1489,22
1500,21
1548,34
1549,33
1566,32
1567,20
1581,28
1590,27
1603,26
1635,23
1636,22
1636,25
1657,30
1668,29
1671,28
1677,24
1688,27
1698,26
1701,25
1738,24
1755,23
1790,28
1806,27
1821,26
1824,37
1827,35
1831,33
1833,25
1843,31
1857,25
1869,30
1876,26
1882,24
1886,34
1886,29
1898,32
1901,28
1905,25
1911,27
1917,30
1923,26
1927,25
1931,24
1932,23
1932,29
1934,22
1935,21
1939,24
1948,23
1948,28
1948,19
1955,18
1956,27
1960,26
1982,25
1985,22
1988,21
1991,24
1994,20
1997,23
1999,19
2001,23
2004,18
2007,21
2008,28
2009,26
2014,23
2023,25
2026,17
2027,22
2043,20
2052,21
2099,24
2136,21
2208,19
2265,22
2271,23
2279,22
2297,21
2377,31
2419,30
2432,29
2435,28
2436,27
2467,26
2522,27
2523,25
2544,24
2550,23
2570,22
2635,23
2650,22
2685,21
2700,20
2708,20
2731,19
2741,18
2794,20
2800,19
2820,16
2825,17
2832,26
2857,25
2865,26
2867,25
2872,24
2914,23
2939,24
2941,23
2945,21
2950,22
2961,21
2980,20
3004,19
3007,23
3034,22
3043,18
3065,16
3069,21
3070,20
3105,19
3107,19
3112,27
3112,15
3154,20
3158,19
3165,14
3172,18
3216,17
3236,18
3295,15
3296,13
3305,12
3358,22
3364,21
3400,19
3418,18
3421,17
3425,16
3477,18
3479,17
3481,16
3486,21
3493,14
3496,13
3514,12
3525,16
3550,15
3553,20
3557,11
3564,10
3568,19
3598,14
3598,17
3663,16
3696,25
3700,24
3713,22
3735,15
3742,14
3813,21
3817,19
3828,20
3843,18
3874,17
3876,18
3890,22
3905,18
3908,16
3922,15
3928,17
3929,20
3942,13
3973,18
3984,16
3997,12
4040,15
4050,22
4055,15
4073,17
4097,14
4102,17
4105,13
4106,12
4136,11
4140,15
4141,20
4150,19
4152,14
4171,18
4195,16
4206,18
4254,20
4255,15
4266,19
4282,15
4301,19
4304,18
4317,18
4332,17
4334,13
4336,16
4397,17
4407,13
4428,12
4451,11
4479,12
4494,11
4569,16
4626,15
4862,17
4879,16
4961,13
5120,12
5221,17
5222,18
5286,17
5292,16
5319,15
5341,14
5344,13
5357,12
5384,16
5406,11
5426,14
5517,15
5573,14
5583,20
5591,19
5765,13
5780,14
5806,13
5820,12
5837,12
5852,11
5880,15
5882,14
5923,18
6008,13
6016,17
6026,12
6048,11
6091,10
6137,9
6231,15
6248,13
6266,14
6278,12
6288,11
6289,13
6314,15
6343,10
6344,9
6375,12
6393,17
6407,16
6413,15
6512,13
6552,15
6585,14
6621,11
6898,16
7063,13
7065,12
7158,9
7193,8
7304,7
7919,12
8185,14
8199,15
8207,13
8221,12
8240,11
8251,10
8256,11
8283,10
8291,9
8308,8
8443,9
8461,14
8541,13
8566,12
8941,13
9036,10
9143,9
9181,8
9352,7
9478,13
9504,10
9648,12
9796,9
9987,10
10011,11
10179,9
10500,14
10584,13
10705,11
11051,11
11069,10
11140,11
11169,10
11315,9
11323,10
11411,9
11673,12
11675,11
11827,12
11886,11
11955,10
12001,11
12049,9
12108,10
12237,10
12433,10
12445,9
12721,8
13218,9
13399,8
13436,10
13454,9
13498,7
13510,6
13551,8
13559,5
13616,10
13646,10
13797,7
13803,9
13859,9
13861,8
13883,8
13937,7
13944,7
13971,4
14212,8
14442,7
14940,10
15206,8
15260,7
15508,8
15530,7
15798,9
15925,6
16045,8
16099,7
16166,8
16460,6
16547,9
16626,8
16733,7
16740,9
16747,9
16757,8
16779,5
16859,7
16882,8
16899,7
17342,6
17353,7
17358,6
17819,8
17889,8
17918,7
18835,8
18977,7
19555,8
19595,6
20085,6
20202,5
20224,4
20295,3
21397,7
21422,6
21607,5
21619,4
21706,7
21988,7
22217,6
22234,6
22300,5
22423,7
22522,6
22828,5
23176,5
23636,6
23754,6
24052,6
24079,5
24767,6
24930,5
25582,4
26696,4
26891,3
27122,4
27230,4
27673,3
28010,6
28112,5
29332,6
30066,5
32899,5
33554,5
33805,4
34521,6
35366,6
35622,6
35840,5
36075,4
36096,4
36252,3
39867,5
40223,4
40549,4
40634,3
41298,5
41536,5
43252,4
43914,4
44819,4
45819,3
45947,4
45994,2
46189,5
46800,4
47070,3
47779,3
48547,3
48846,2
49525,2
50886,5
52448,4
52833,4
52999,2
53906,5
54072,4
54089,3
54339,3
55469,3
55526,2
56065,3
56910,3
57356,3
59522,3
59862,3
70165,3
70441,2
79971,2
82419,2
87221,3
87696,2
97670,2
101547,2
106074,2
119957,3
131600,1
133085,1
133669,2
145527,2
149003,1
161213,2
174544,2
184845,1
187307,2
190985,2
191168,1
195715,1
202970,1
222466,2
226248,1
235082,2
235088,1
244969,1
341451,1
377058,1
401562,1
417624,1
586929,1
820318,1
1195478,1
1463142,0
1831870,1
2099212,0
2566426,0
3042569,0
3329226,0
3444141,0
4694036,1
7856377,1
7859365,0
17121162,0
17511395,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
