"x","y"
1292,26
1299,22
1301,28
1302,27
1320,21
1325,25
1326,26
1332,20
1344,23
1346,19
1347,18
1352,22
1362,21
1368,24
1376,24
1395,20
1407,19
1486,28
1517,25
1519,27
1520,26
1521,24
1527,23
1546,25
1564,26
1578,24
1584,25
1584,23
1585,25
1586,24
1625,23
1628,22
1655,27
1660,26
1679,26
1685,25
1694,23
1710,24
1717,31
1727,24
1732,23
1739,18
1748,30
1750,23
1753,17
1758,22
1759,29
1777,27
1778,20
1789,19
1816,21
1821,20
1849,23
1858,22
1885,21
1929,20
2002,23
2037,26
2048,25
2054,24
2056,23
2077,22
2092,22
2096,21
2098,21
2106,20
2111,20
2119,19
2124,25
2135,24
2150,18
2152,17
2161,23
2173,24
2173,17
2176,21
2181,21
2187,16
2200,23
2202,22
2208,19
2211,22
2221,15
2222,19
2223,20
2227,21
2239,20
2243,19
2244,18
2250,18
2257,18
2263,17
2266,14
2274,17
2279,16
2289,17
2326,18
2340,19
2346,18
2348,17
2356,16
2366,15
2401,22
2407,21
2421,20
2429,16
2459,19
2486,15
2507,14
2531,15
2532,13
2542,22
2545,12
2548,17
2550,21
2566,16
2769,21
2794,18
2799,20
2821,19
2838,17
2839,18
2844,17
2878,17
2904,16
2915,15
2926,16
2932,20
2943,22
2999,18
3004,23
3020,22
3023,21
3033,15
3037,17
3040,20
3071,19
3082,18
3096,19
3108,17
3136,16
3149,17
3163,15
3163,19
3165,18
3198,16
3214,14
3218,13
3254,20
3265,19
3268,18
3273,17
3287,16
3370,17
3413,16
3441,16
3487,15
3512,15
3518,16
3520,14
3522,19
3523,17
3549,19
3556,14
3557,13
3559,18
3564,17
3567,16
3570,12
3579,15
3585,16
3585,15
3602,14
3612,11
3627,14
3627,13
3636,13
3644,12
3646,12
3652,11
3665,11
3667,10
3678,14
3688,9
3708,10
3718,13
3741,9
3754,8
3759,12
3766,7
3771,6
3819,5
3851,14
3857,13
3948,14
4034,13
4809,12
4851,15
4855,13
4890,15
4962,14
4969,15
4971,13
4988,14
5044,16
5053,13
5062,15
5073,15
5080,14
5117,12
5134,13
5137,12
5151,11
5286,14
5349,15
5359,14
5383,13
5400,13
5437,12
5712,14
5739,13
5838,13
5846,12
5870,11
5912,10
5958,9
6066,12
6253,11
6383,10
6627,12
6638,11
7160,11
7225,10
7258,14
7322,15
7429,8
7436,9
7470,15
7478,13
7493,14
7508,12
7510,11
7551,13
7615,12
7815,11
7842,10
7920,8
8069,12
8082,12
8107,10
8130,9
8144,8
8182,12
8193,11
8238,11
8287,10
8376,11
8391,9
8448,10
8638,12
8648,14
8715,11
8834,13
8856,12
8986,9
9115,10
9134,11
9202,10
9728,10
9741,9
9802,11
10011,11
10306,9
10331,10
10431,8
10504,10
10817,10
10835,9
11129,8
11155,7
11341,10
11413,9
11457,8
11491,8
11738,7
11811,6
12005,5
12110,7
12184,6
12210,9
12279,8
12380,8
12405,7
12486,6
12558,5
12649,11
12689,10
12689,10
12750,7
12750,9
12903,9
13022,8
13095,11
13171,10
13186,9
13226,7
13297,6
13556,5
14256,7
14384,8
14531,6
14673,9
14713,6
14720,8
14768,7
16992,9
17017,8
17122,9
17123,8
17405,7
18005,8
18262,9
18320,8
18414,7
18440,7
18466,6
18761,5
19082,8
19725,7
20036,8
20598,7
22620,7
22776,6
23271,5
23420,8
25170,7
25327,6
25392,5
25893,7
26077,6
27123,7
27290,5
27327,5
27387,7
27583,6
28127,4
28184,4
28785,6
30769,7
31475,6
31607,6
31966,6
32003,5
32661,4
32929,6
32960,4
33015,4
33092,6
33303,5
33360,4
34344,3
36514,5
37951,5
38312,4
38343,5
38544,3
39274,2
39320,1
40214,4
41124,5
41299,4
41603,3
41731,5
44942,5
45079,4
45242,3
45382,5
45417,4
45459,2
45471,3
46299,4
46570,4
51669,3
52376,3
52670,5
52672,6
52949,4
53962,4
54402,5
54499,4
54787,4
55263,3
55410,2
56537,4
61956,3
61980,2
64874,3
65287,3
74847,3
77693,4
78069,3
78303,2
79455,1
80192,3
85136,4
86523,3
107697,3
110965,2
112837,3
113198,2
117549,2
117578,3
123780,2
125121,3
125587,3
143656,2
144802,2
151540,2
152756,2
154427,2
155945,1
164267,1
164683,2
183680,1
197496,2
198636,2
203650,1
229354,2
231679,1
251892,2
254100,1
257507,2
261495,1
286019,1
318629,1
322521,1
360460,1
380193,1
490335,1
573424,1
574788,0
642730,1
732324,1
870828,1
976138,0
1032941,1
2001629,0
2062783,0
2328909,0
2573155,0
3416368,0
6733769,0
9106785,0
9432937,0
14537826,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
