"x","y"
38,56
38,61
38,57
38,69
38,53
38,61
39,54
39,62
39,55
39,56
39,60
39,68
39,51
39,58
39,58
40,54
40,52
40,48
40,49
41,50
41,64
41,53
41,59
41,57
42,47
42,53
42,51
42,60
42,51
42,57
42,48
43,63
43,59
43,46
44,45
44,67
44,48
44,56
44,60
44,61
44,61
46,63
46,46
46,52
46,60
46,45
46,55
46,58
47,50
47,56
47,57
48,59
48,58
48,47
48,46
49,44
49,45
49,59
49,59
49,57
49,46
49,66
49,54
50,53
50,54
50,56
51,42
51,44
51,50
51,58
51,53
51,64
52,44
52,53
53,58
53,53
53,50
53,63
53,44
53,55
54,49
55,43
55,49
55,45
55,61
56,62
56,42
56,54
56,51
56,48
56,54
56,54
57,51
57,48
57,52
57,47
57,56
58,41
58,49
58,52
58,43
58,54
59,61
59,40
59,53
59,51
59,43
60,39
60,47
60,45
60,52
61,58
61,53
61,59
61,42
61,51
62,48
62,50
62,50
62,52
63,47
64,57
64,52
64,46
64,48
65,41
65,46
65,45
65,42
65,43
66,40
66,50
67,40
67,39
67,49
68,48
68,47
68,52
68,47
69,38
69,56
69,46
70,37
70,47
70,45
70,40
70,55
71,39
71,44
71,55
72,48
72,54
73,51
73,44
73,39
73,41
73,53
73,39
73,52
74,54
74,46
74,49
74,51
74,38
74,47
75,38
75,53
75,48
75,48
75,45
77,37
77,54
78,52
78,44
79,46
79,49
80,36
80,45
80,44
81,51
81,43
81,40
81,50
82,43
82,38
82,43
83,50
83,47
84,49
84,44
84,42
84,48
85,45
85,46
86,36
86,41
86,46
86,41
86,47
86,45
87,35
87,40
87,44
87,39
88,46
88,49
88,36
88,44
89,44
89,37
89,39
90,48
90,38
90,40
90,38
90,43
91,43
92,45
92,36
92,39
93,35
93,37
93,35
93,38
94,36
94,47
94,36
94,44
96,42
96,43
96,42
96,35
96,36
96,35
97,32
97,40
97,41
97,38
97,34
98,42
98,39
99,34
99,40
99,38
99,43
100,39
100,32
100,34
100,32
101,31
102,47
102,37
102,42
104,46
104,33
105,31
105,39
106,35
107,45
107,30
108,45
108,38
108,48
108,40
109,34
110,33
110,38
110,43
110,37
110,37
111,32
111,30
111,36
111,31
111,36
112,46
113,44
113,41
113,44
114,30
114,47
115,29
115,28
115,33
116,43
117,40
117,33
117,27
117,46
117,42
117,32
118,29
118,35
118,41
118,39
119,42
119,39
119,44
119,35
120,32
120,31
121,28
121,35
122,41
123,32
123,41
123,30
124,27
124,31
124,27
125,30
125,34
125,42
125,26
126,38
126,33
126,40
126,25
127,36
127,32
128,31
129,31
129,41
130,28
130,26
131,25
131,40
131,38
132,35
132,30
132,28
133,25
134,34
134,27
134,30
135,41
136,38
137,24
137,39
137,28
137,24
137,36
137,34
138,37
138,27
139,34
139,26
140,25
141,23
142,22
143,34
143,38
143,31
143,29
144,39
144,40
145,21
146,36
146,32
146,35
147,33
147,33
147,36
147,33
148,37
148,30
149,29
150,26
150,34
150,36
152,35
153,33
154,24
155,32
155,39
155,34
156,27
156,33
156,28
156,31
157,23
157,31
157,37
158,30
158,36
158,30
159,32
159,25
159,32
161,20
161,38
162,35
163,37
163,30
164,25
165,25
166,35
166,27
169,31
170,24
170,30
170,29
175,28
175,24
175,29
176,27
176,29
176,23
176,26
176,26
177,22
177,31
177,25
178,38
178,28
179,23
180,36
181,32
182,22
183,21
183,27
183,29
184,19
185,32
185,26
185,21
186,36
186,25
186,24
187,31
187,22
188,31
188,22
188,19
191,31
191,34
192,29
193,28
193,30
193,28
194,24
195,27
197,29
198,28
200,27
200,23
201,26
201,19
202,23
202,26
203,30
203,18
203,24
205,33
206,26
206,18
208,17
209,17
210,25
210,29
210,21
212,21
212,25
212,27
213,35
214,29
216,24
216,30
217,16
220,26
221,24
221,31
221,23
222,15
226,34
226,27
228,29
228,22
229,26
229,25
230,25
231,33
231,21
231,24
231,21
233,28
234,23
235,20
235,23
235,23
236,16
236,19
237,22
238,28
238,22
238,21
238,22
239,25
243,24
244,32
244,14
244,21
246,21
246,20
247,13
249,27
249,28
250,19
250,27
250,19
252,27
252,30
252,20
253,12
253,18
254,27
254,18
255,26
256,25
257,18
259,24
259,23
260,20
260,17
263,20
264,25
264,18
265,17
266,23
266,19
266,16
267,16
269,23
269,24
273,11
274,17
274,20
275,25
277,22
279,15
281,15
282,22
286,26
286,23
293,19
293,25
293,22
294,18
294,10
294,13
296,19
297,16
299,22
301,17
301,23
304,21
306,17
306,15
310,21
310,22
310,20
313,22
316,14
317,20
322,24
324,13
326,17
327,18
328,17
328,21
329,21
329,19
329,19
330,20
331,19
332,13
332,24
333,16
333,23
334,20
336,17
340,9
340,22
341,12
341,19
343,18
343,18
344,19
344,23
344,16
347,18
347,12
348,15
349,21
351,20
352,12
355,17
357,19
359,17
361,17
363,21
363,16
367,16
367,13
369,16
369,20
369,18
371,20
372,14
372,17
372,8
373,19
373,17
377,17
377,15
377,16
380,15
381,17
382,16
384,16
384,16
388,15
388,15
390,14
391,18
393,22
401,16
403,14
409,21
415,19
415,17
417,14
418,11
423,15
427,14
427,13
432,13
437,11
444,12
448,15
449,18
454,15
455,14
457,10
458,16
459,14
461,13
462,13
464,9
466,20
468,15
468,13
471,12
473,17
476,14
477,13
479,13
482,15
484,11
488,15
490,10
491,11
493,12
495,10
496,11
498,12
502,12
503,14
510,14
511,19
512,11
512,14
513,13
514,13
514,11
515,9
520,12
524,10
526,13
527,18
531,12
533,17
556,16
557,14
561,16
561,12
567,14
568,10
569,13
574,9
576,11
577,8
580,12
580,13
590,10
590,10
592,8
593,11
599,16
602,12
605,12
609,11
613,13
617,13
618,11
619,8
621,11
631,11
642,10
642,11
644,9
654,9
657,7
657,10
658,11
661,12
667,10
668,11
673,7
680,10
686,15
698,9
700,9
709,6
724,11
727,10
730,10
733,7
736,9
738,9
740,10
742,14
748,9
761,8
764,13
769,12
770,12
773,11
776,8
784,10
785,9
786,7
788,8
791,9
793,5
805,9
810,10
811,7
812,11
818,8
831,7
839,9
842,8
846,8
847,7
854,10
870,10
873,9
886,8
901,6
922,6
925,8
960,7
961,6
966,8
966,9
974,8
979,7
998,10
1026,7
1026,8
1027,7
1028,5
1029,8
1043,7
1056,8
1063,5
1065,4
1072,6
1087,9
1105,6
1121,9
1122,7
1125,4
1143,7
1148,7
1150,6
1158,9
1162,7
1174,6
1187,6
1224,6
1247,8
1253,6
1253,7
1300,6
1310,6
1350,5
1352,6
1372,8
1384,6
1393,7
1403,6
1404,5
1444,5
1446,5
1456,8
1487,4
1510,7
1516,5
1566,3
1567,5
1579,4
1615,5
1631,5
1649,7
1682,6
1735,6
1760,5
1769,4
1790,5
1800,5
1914,5
1932,6
1933,4
1934,6
1984,4
2000,4
2091,4
2180,5
2233,3
2402,4
2464,5
2687,4
2736,3
2809,4
2850,2
2854,5
2958,3
3042,2
3372,4
3457,5
3493,5
3854,4
4031,3
4060,3
4095,3
4176,4
4357,4
4394,3
4874,3
5108,2
5134,3
5447,3
5458,1
5464,3
5557,2
5751,2
5926,3
6515,1
6897,0
7736,2
7799,3
8459,4
9704,3
12279,4
13579,4
15101,2
15101,3
15421,2
15921,3
16108,4
17366,3
17620,2
22040,1
22287,1
30263,2
33103,1
44205,2
55639,1
59225,2
113731,1
2e+07,2
2e+07,4
2e+07,3
2e+07,3
2e+07,2
2e+07,4
2e+07,1
2e+07,2
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,3
2e+07,3
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,1
