"x","y"
118,47
118,49
120,48
120,37
121,47
122,45
122,49
124,46
126,44
127,43
128,46
128,47
129,42
129,45
131,46
131,55
132,36
132,54
133,44
133,45
133,54
134,44
135,53
136,40
136,34
137,42
138,47
139,45
139,39
139,44
139,42
140,44
140,40
141,53
141,55
142,43
142,39
142,52
143,42
144,36
144,50
144,53
145,40
145,52
145,51
146,39
146,50
148,33
148,37
148,48
149,38
149,47
150,49
151,50
152,46
154,45
156,46
156,44
157,44
158,43
160,43
160,46
160,46
162,42
162,42
164,41
164,41
165,44
168,45
170,40
170,37
170,40
170,44
171,41
172,43
174,42
174,36
175,39
175,40
175,43
178,39
180,42
180,38
180,39
182,37
182,38
182,38
185,37
186,36
188,35
189,34
191,32
192,46
193,41
194,45
194,31
196,40
197,35
198,42
199,40
201,38
203,38
209,36
210,32
215,43
219,42
221,39
223,38
229,36
238,34
243,41
248,40
256,40
257,33
258,31
264,38
267,29
268,37
269,34
269,36
270,39
271,28
272,35
273,36
273,37
274,35
276,33
276,34
276,32
277,25
277,31
280,30
281,34
283,33
283,30
284,32
285,29
286,33
286,29
287,31
290,29
292,43
293,31
293,40
294,28
297,30
298,39
300,40
302,29
304,28
306,27
308,39
309,38
311,37
322,36
325,34
326,33
326,38
327,31
329,36
332,32
334,35
337,35
347,34
351,34
353,32
354,33
357,32
358,33
361,31
362,31
368,36
370,29
371,30
371,34
377,28
379,26
380,31
381,27
383,29
389,36
397,27
400,35
406,33
410,31
412,30
416,28
433,24
438,31
445,29
448,28
450,30
455,26
456,27
457,29
461,41
466,26
467,40
468,39
469,38
469,25
471,25
473,24
473,24
476,37
478,23
480,21
481,39
482,36
484,38
486,20
487,35
492,36
495,35
496,32
498,33
503,33
505,29
511,26
515,31
520,24
522,30
524,29
527,28
530,23
544,27
551,32
551,21
554,25
556,31
557,34
561,33
569,32
570,31
580,31
583,30
588,28
589,28
590,27
594,25
596,24
597,22
602,21
626,32
634,31
636,31
637,26
637,29
638,30
638,28
638,27
639,25
640,24
646,28
648,26
657,25
658,24
659,27
660,26
661,23
679,27
683,26
686,22
693,25
714,24
753,30
757,28
765,27
767,25
771,26
775,23
777,25
785,21
807,24
808,22
813,25
816,24
822,22
830,23
835,20
851,29
853,28
856,28
857,26
857,27
870,26
870,25
871,26
873,23
873,25
876,24
880,25
880,22
882,23
889,22
905,23
913,21
915,20
928,21
939,19
940,18
945,30
949,29
951,16
989,28
1000,27
1000,26
1006,26
1012,25
1027,25
1030,23
1036,22
1047,21
1048,23
1063,22
1078,21
1080,21
1082,20
1085,20
1089,19
1102,21
1104,20
1120,27
1122,24
1136,20
1141,22
1159,21
1166,19
1230,19
1237,24
1259,18
1279,25
1284,24
1301,23
1319,23
1320,22
1324,22
1332,20
1337,21
1347,19
1360,18
1365,20
1382,21
1404,23
1404,20
1405,22
1405,21
1413,19
1417,20
1421,23
1422,21
1424,19
1427,18
1443,17
1444,18
1445,20
1452,19
1460,16
1461,15
1475,22
1480,18
1481,21
1482,20
1510,19
1532,19
1538,18
1540,17
1546,17
1553,15
1588,20
1591,19
1598,18
1609,17
1629,19
1654,18
1685,20
1717,17
1723,20
1734,19
1768,18
1792,15
1806,17
1830,16
1844,15
1872,18
1878,22
1879,17
1887,20
1912,19
1920,16
1937,18
1957,19
1959,17
1961,18
1966,15
1973,19
1977,14
1984,13
1986,17
2003,17
2011,16
2023,15
2035,14
2047,12
2141,19
2145,18
2188,21
2228,17
2233,19
2244,16
2249,17
2254,17
2257,14
2258,19
2263,18
2287,13
2324,16
2325,12
2363,15
2368,14
2385,13
2411,12
2433,18
2446,11
2465,14
2466,13
2469,12
2471,11
2569,16
2572,15
2599,18
2602,17
2607,16
2625,17
2672,15
2726,14
2736,14
2753,13
2783,15
2793,12
2809,11
2821,14
2829,13
2830,14
2897,13
2898,15
2914,12
2927,11
2980,16
2991,15
2997,14
3021,17
3075,16
3136,12
3140,15
3147,11
3348,14
3399,13
3624,16
3629,13
3634,16
3664,10
3673,14
3704,11
3705,14
3749,13
3795,11
3875,15
3927,15
3968,14
3978,12
3983,14
3997,11
4000,10
4050,13
4068,16
4091,15
4108,9
4177,12
4208,11
4301,10
4334,11
4348,13
4567,14
4599,13
4599,10
4617,12
4620,12
4625,11
4641,15
4671,14
4783,13
4835,14
4875,13
4888,12
4927,12
4945,14
4992,14
5027,13
5031,13
5034,12
5049,12
5051,11
5051,12
5053,10
5069,9
5087,11
5104,7
5757,9
5800,11
5802,10
5874,13
5929,11
5957,10
6095,10
6099,11
6130,10
6136,9
6142,10
6147,9
6217,8
6300,9
6350,10
6436,7
6598,12
6608,10
6674,10
6768,9
6889,8
6923,9
6958,8
6980,7
7252,8
7265,7
7294,6
7684,10
7716,9
7936,9
7984,8
8205,7
8295,6
8455,11
8569,10
8619,10
8631,11
8655,10
8748,8
8750,9
8820,9
8886,7
9091,10
9237,9
9354,9
9366,8
9382,8
9420,7
9477,6
9715,9
9822,8
9825,7
9869,11
10033,6
10304,5
10310,4
10632,8
10881,10
10973,9
10995,8
11045,5
11058,7
11161,7
11210,4
11384,6
11732,9
11872,8
12002,6
12029,7
12074,8
12082,6
12107,5
12156,8
12292,9
12353,7
12601,9
12604,4
12718,8
12744,7
12785,8
12797,7
12822,9
12834,6
12857,6
12864,8
12872,7
13142,7
13611,6
13653,4
14152,7
14819,8
14924,6
14991,7
15461,5
15529,6
15721,6
15886,7
16039,6
16352,6
16509,5
16586,7
16909,6
17071,5
17422,4
17794,3
17903,2
18130,4
19462,6
19487,5
19754,5
20886,4
21040,3
21339,6
21361,5
21363,2
21387,4
21746,5
21833,4
21936,3
22119,5
22124,5
22330,4
22432,4
22588,5
25810,6
26363,5
27511,3
30621,5
32601,4
33454,6
33618,5
33693,4
34751,5
35684,5
40206,4
40299,3
43331,3
43872,4
43878,4
44265,4
44277,4
44685,3
44814,3
45189,5
48212,4
48329,4
50507,3
50588,2
56840,3
58409,3
58443,2
58538,2
60293,3
61782,2
61819,3
67667,3
67852,2
68043,1
70164,2
74937,3
83512,3
86936,3
90617,3
94453,2
98581,3
100224,2
102819,1
103972,2
111300,2
111988,1
112222,2
115001,0
128663,2
131327,1
133872,1
137561,2
140343,2
143555,3
143945,2
157696,2
159381,1
163698,1
174080,2
174107,2
181994,1
184411,1
194863,1
212706,1
215870,1
227379,1
237756,1
260938,0
261334,1
306963,0
308446,1
339892,1
343061,0
364556,1
387297,1
392391,0
433735,1
616264,0
777115,0
807424,0
862575,0
1408226,0
1664446,0
2342676,0
2595226,0
2745599,0
3353611,0
3576836,0
5721874,0
7457676,0
14429641,0
2e+07,1
