"x","y"
1178,37
1186,35
1210,43
1215,33
1217,42
1221,41
1233,32
1246,40
1271,39
1272,38
1274,37
1286,36
1291,35
1303,34
1311,34
1314,45
1317,44
1322,37
1323,43
1324,42
1325,33
1327,41
1332,33
1336,40
1339,40
1341,32
1344,39
1346,36
1346,40
1346,31
1347,39
1348,39
1349,38
1351,38
1357,37
1357,38
1361,37
1365,36
1366,30
1367,35
1370,35
1370,29
1371,36
1377,35
1388,39
1389,34
1392,34
1392,38
1398,37
1407,37
1410,28
1412,33
1412,36
1414,36
1420,33
1425,35
1426,33
1427,32
1430,31
1435,30
1440,32
1444,35
1446,31
1447,31
1447,27
1449,45
1449,26
1457,30
1457,33
1460,29
1460,35
1461,28
1466,27
1467,27
1472,25
1472,32
1476,31
1478,32
1481,24
1485,31
1486,23
1492,22
1494,34
1494,42
1494,33
1500,33
1502,25
1503,41
1508,40
1518,32
1520,21
1531,20
1532,38
1543,35
1543,32
1543,37
1549,34
1551,33
1551,35
1555,34
1556,32
1559,31
1563,30
1568,31
1594,29
1625,28
1689,33
1733,32
1744,31
1754,37
1762,30
1766,36
1768,35
1776,34
1781,33
1784,35
1786,32
1789,29
1793,34
1796,28
1804,36
1816,33
1839,32
1839,34
1843,33
1845,30
1846,29
1846,32
1880,30
1882,29
1921,28
1932,27
1936,31
1940,30
1953,26
1953,29
1966,29
1966,25
1966,28
1968,24
1969,27
1970,26
1970,23
1971,22
1971,26
1975,25
1975,26
1980,25
1984,25
1985,24
1985,24
1985,24
1989,21
1997,23
1999,23
2003,22
2005,33
2007,31
2019,22
2024,28
2034,21
2039,32
2046,18
2056,31
2088,30
2092,29
2092,21
2097,20
2102,19
2109,33
2111,16
2111,32
2113,18
2123,15
2132,14
2140,17
2141,13
2155,29
2163,31
2168,27
2172,30
2178,29
2179,16
2192,28
2201,31
2201,28
2204,27
2205,29
2215,27
2224,15
2231,30
2240,28
2241,26
2259,25
2260,13
2262,29
2264,24
2278,27
2292,26
2294,25
2310,28
2313,23
2334,27
2342,26
2343,26
2343,22
2420,27
2433,21
2437,20
2446,19
2449,26
2454,25
2471,27
2472,26
2481,25
2493,24
2495,23
2508,22
2512,25
2519,23
2529,18
2550,24
2564,23
2570,22
2572,22
2611,21
2635,20
2647,26
2655,25
2656,24
2657,23
2725,22
2745,23
2768,20
2783,21
2785,19
2794,20
2797,18
2820,18
2820,17
2844,28
2861,17
3054,28
3108,27
3131,26
3139,24
3146,25
3169,24
3179,23
3194,27
3209,26
3224,21
3243,24
3269,23
3318,30
3325,29
3332,22
3335,21
3336,20
3349,19
3352,18
3354,28
3356,27
3362,26
3369,25
3381,26
3383,25
3390,24
3401,23
3470,24
3478,28
3478,30
3482,27
3493,26
3501,29
3534,25
3551,25
3556,28
3577,16
3590,24
3595,23
3602,22
3621,20
3630,27
3631,26
3646,25
3651,21
3651,15
3652,19
3657,24
3660,23
3661,22
3676,24
3686,23
3710,22
3718,21
3733,23
3743,19
3780,22
3795,21
3816,20
3817,19
3830,18
3836,19
3851,18
3875,21
3877,20
3885,16
3904,14
3916,16
3929,15
3943,14
4043,17
4218,19
4239,16
4287,18
4292,15
4306,17
4307,16
4321,15
4336,14
4352,13
4387,14
4431,25
4446,23
4480,21
4508,24
4511,23
4571,20
4677,21
4707,19
4730,22
4748,21
4759,20
4858,24
4859,23
4870,22
4872,21
4894,20
4928,20
4948,19
4965,20
4982,19
4992,18
5033,17
5120,16
5145,15
5167,14
5184,19
5190,18
5209,13
5438,20
5481,19
5489,18
5531,22
5538,20
5545,18
5563,19
5592,18
5599,17
5617,18
5620,18
5620,17
5626,17
5641,15
5666,14
5677,16
5694,13
5701,12
5705,17
5707,16
5717,11
5758,15
5796,16
5801,18
5805,17
5810,15
5832,14
5840,15
5877,18
5881,13
5929,14
5932,12
5954,13
5964,11
6097,10
6111,9
6187,17
6193,16
6272,15
6300,19
6325,14
6335,18
6345,13
6396,17
6399,16
6423,15
6435,14
6440,17
6464,13
6537,16
6610,15
6614,12
6615,11
6623,10
6640,11
6664,10
6694,14
6701,20
6703,13
6705,9
6714,16
6748,15
6760,14
6924,14
6930,12
6954,13
6961,8
6975,14
6988,13
6990,11
7003,12
7004,11
7006,10
7016,10
7045,12
7101,13
7128,7
7133,11
7179,9
7226,12
7238,8
7270,19
7295,11
7306,18
7316,17
7318,16
7348,7
7400,15
7440,14
7506,13
7559,12
8071,11
8090,13
8101,12
8162,11
8165,10
8171,9
8247,17
8258,16
8263,8
8286,15
8294,14
8310,13
8315,12
8378,11
8667,15
8717,14
8909,17
8964,16
8980,15
8994,14
9038,13
9052,13
9075,12
9105,12
9111,11
9173,10
9186,11
9233,10
9247,9
9554,8
9885,6
9912,12
10012,11
10148,10
10335,12
10359,10
10389,9
10394,11
10403,8
10445,9
10453,8
10471,12
10508,7
10600,13
10632,6
10752,12
10786,4
10862,11
10867,3
10932,10
11025,9
11076,8
11103,7
11575,10
11633,11
11812,10
12053,12
12117,9
12203,10
12237,8
12241,10
12274,10
12348,8
12360,7
12480,6
12612,12
12650,8
12663,9
12756,11
12776,7
12782,6
12843,8
12886,5
12910,11
13070,10
13336,9
13359,8
13480,6
13553,5
13676,11
13680,10
13736,9
13782,4
14096,10
14174,9
14267,8
14439,7
14514,9
14558,8
14692,8
14726,7
14753,6
15141,7
15612,10
16096,7
16692,9
16730,8
16811,6
16984,7
16989,9
17046,8
17051,5
17083,6
17128,7
17186,6
17688,9
17692,5
18308,7
18322,7
18359,6
18753,5
19056,4
19824,5
20130,9
20754,8
20761,7
20879,7
20977,6
21341,9
21514,8
21620,7
21947,5
22024,4
22080,3
22167,6
22299,6
22370,5
22411,5
22485,7
22584,4
22767,5
22784,5
22801,4
22819,4
22826,3
22846,3
23096,6
23548,4
23912,3
24001,5
24154,3
24168,2
24184,4
24908,6
25099,6
25136,5
25165,4
25545,3
25647,4
25806,3
26250,6
27038,8
27194,6
27232,7
27233,6
27713,6
27799,5
28004,4
28092,3
28892,2
29186,5
29569,4
29885,5
29995,3
31083,2
31618,5
32192,4
32825,4
32860,3
36470,5
36590,4
38027,3
38752,4
39567,4
40334,3
40386,2
40408,4
41407,3
41662,3
44638,5
44752,4
44761,3
44856,2
45090,1
45457,2
48196,1
48372,2
49976,2
51349,2
52805,3
53163,3
56923,1
57721,2
58243,2
60552,3
61307,2
61434,1
64756,3
65177,2
75122,1
77497,2
80302,2
81320,1
82915,2
86510,2
87970,1
91904,2
92235,1
92729,2
93658,1
94689,1
95372,1
101512,2
109276,1
110771,1
112699,1
116118,1
139100,1
153986,1
158182,0
181200,0
198938,1
209282,1
254710,0
262557,1
280690,0
308639,0
341623,0
356497,0
359332,0
372859,0
385463,0
406373,0
505440,0
532558,0
651296,0
877528,0
1114568,0
1898528,0
1954674,0
2404318,0
10190960,0
