"x","y"
276,39
277,45
277,48
277,44
277,39
278,45
281,44
281,51
282,50
283,38
283,47
283,43
284,47
285,44
285,46
286,39
286,35
286,48
288,34
288,47
290,43
290,34
290,37
290,38
291,38
291,42
291,45
291,49
292,43
292,36
293,44
295,35
296,44
296,44
296,37
298,42
298,43
298,45
298,34
298,48
300,42
301,47
302,43
303,41
303,41
305,41
306,34
306,40
306,33
307,32
308,38
308,33
309,36
310,42
311,33
311,41
311,43
312,40
313,39
314,33
314,46
320,42
321,39
321,46
321,40
322,41
322,45
323,38
323,44
323,41
324,39
325,32
327,44
328,35
329,31
329,42
329,38
329,33
331,37
331,36
332,41
333,37
333,45
334,40
334,32
335,38
336,38
339,34
340,33
341,32
341,37
342,36
342,31
343,33
344,32
344,32
347,40
348,32
348,31
350,43
352,34
354,36
354,33
354,30
354,30
355,35
358,30
361,39
361,29
362,36
364,30
367,29
368,31
369,34
369,39
370,29
371,28
372,33
373,41
373,27
374,28
375,37
378,38
378,34
378,39
380,36
380,42
381,38
383,29
383,42
384,32
384,40
385,27
387,32
388,28
389,37
389,31
390,37
391,35
391,26
393,27
394,30
394,35
394,28
394,37
395,36
395,39
396,34
396,35
398,37
400,29
403,33
403,34
404,31
404,41
405,34
406,34
410,27
411,26
414,25
416,33
418,29
419,37
424,26
424,33
424,36
425,35
429,28
431,40
432,31
432,34
435,30
436,32
436,33
436,24
436,38
437,32
438,34
439,32
439,31
440,29
443,31
443,29
444,30
446,28
448,26
449,25
450,30
451,40
451,27
451,33
451,27
454,29
454,31
458,24
458,31
458,23
459,24
460,28
461,27
461,28
462,33
463,34
464,29
464,27
465,29
468,30
470,36
472,30
473,26
473,25
474,38
474,27
475,27
475,35
476,29
477,26
480,25
481,25
482,28
482,26
482,26
483,25
487,23
487,34
489,33
489,27
490,35
492,27
492,26
492,33
493,34
495,22
495,33
497,26
498,32
498,24
499,32
499,24
500,31
502,28
503,32
504,26
504,31
504,27
505,23
508,23
510,29
513,29
516,22
517,32
519,21
519,23
520,27
520,30
522,25
526,21
530,28
535,25
535,29
539,37
539,28
540,27
541,25
546,20
548,36
549,20
549,28
550,21
552,26
554,19
555,30
555,20
556,25
559,35
560,24
560,27
561,23
561,26
562,29
562,22
566,21
567,25
567,27
570,25
570,18
573,27
579,24
581,24
582,25
584,19
586,22
587,24
588,23
589,22
590,24
590,20
593,25
593,19
593,26
595,23
597,24
598,23
601,24
602,24
602,23
605,17
607,16
607,21
612,23
613,22
613,25
616,26
617,18
621,23
622,17
623,34
624,23
627,22
628,21
628,25
639,22
641,22
642,22
643,22
647,28
650,21
652,19
653,21
653,15
654,18
654,22
655,16
658,22
661,21
662,20
665,21
666,23
669,21
670,15
674,18
675,20
676,21
679,24
680,20
682,27
689,33
694,20
694,23
699,32
700,17
700,20
701,22
702,31
702,24
703,21
709,19
709,22
714,19
723,20
724,20
728,17
731,19
732,30
733,22
735,18
737,21
740,21
744,19
754,13
757,18
763,20
764,20
766,20
769,22
773,29
776,17
785,18
792,19
796,19
797,28
800,20
801,16
802,19
807,16
810,18
813,19
813,19
815,26
815,17
816,18
817,18
821,18
822,17
825,12
826,25
827,20
828,15
828,15
835,27
839,17
839,18
840,20
841,17
842,21
843,16
844,17
847,19
858,17
858,17
863,19
864,16
866,16
868,15
871,18
873,15
874,16
875,14
877,14
878,11
879,17
882,16
886,16
887,24
892,23
895,16
899,22
900,13
916,18
924,19
926,20
927,15
932,26
939,15
943,14
956,16
957,21
967,14
970,25
977,17
981,19
981,13
988,17
989,15
991,20
994,19
1000,24
1000,15
1000,14
1002,23
1002,14
1012,18
1026,16
1027,16
1036,22
1039,14
1039,13
1045,17
1045,13
1047,16
1048,18
1052,15
1056,18
1056,13
1057,12
1066,15
1068,10
1085,21
1085,13
1089,20
1101,16
1105,14
1106,14
1109,12
1116,13
1116,12
1121,16
1128,12
1134,13
1136,15
1139,17
1141,15
1143,14
1165,14
1169,14
1177,15
1180,19
1180,16
1192,14
1193,15
1198,14
1215,14
1221,12
1227,11
1230,13
1244,12
1252,15
1272,11
1281,10
1282,15
1295,14
1313,18
1326,12
1340,11
1357,9
1358,9
1359,12
1362,13
1363,14
1363,11
1366,10
1369,13
1372,17
1373,11
1382,10
1416,13
1425,14
1433,16
1434,13
1444,11
1450,12
1452,11
1463,10
1464,9
1486,13
1499,10
1501,10
1512,9
1516,13
1517,13
1519,12
1528,12
1534,14
1549,11
1549,12
1553,12
1557,12
1562,13
1565,12
1579,8
1604,10
1608,10
1614,8
1614,11
1640,11
1654,9
1663,9
1691,7
1715,11
1715,11
1724,11
1728,12
1731,11
1732,12
1807,8
1824,10
1846,9
1846,8
1860,11
1888,10
1925,10
1966,10
1968,7
1969,6
2050,10
2062,11
2076,12
2156,10
2166,7
2173,9
2209,9
2250,11
2344,11
2400,11
2408,7
2506,9
2516,10
2519,10
2520,10
2534,9
2538,9
2538,9
2593,9
2676,9
2705,6
2805,8
2870,5
2885,8
2899,9
2905,8
2907,8
2917,8
2956,7
2966,8
3006,7
3020,6
3037,8
3084,8
3201,7
3275,6
3307,5
3310,8
3331,9
3340,5
3358,7
3370,8
3538,8
3611,7
3879,6
3904,7
3963,7
3985,8
3991,7
4123,4
4213,3
4272,8
4410,6
4515,6
4544,6
4566,10
4655,5
4692,9
4771,8
4912,7
4995,6
5085,10
5421,9
5467,7
5509,8
5540,5
5709,5
5749,7
5784,9
5903,4
5978,5
6035,6
6070,5
6209,5
6498,4
6623,6
6796,6
6936,7
6952,5
6986,8
7128,3
7209,4
7461,4
7713,3
7769,7
7991,4
8020,6
8123,6
8202,4
8366,2
8543,6
8755,5
8888,5
8932,2
8971,3
9020,5
9127,5
9221,4
9514,6
9721,5
9892,3
10011,5
10102,4
10318,2
10913,7
11069,6
11323,4
11501,4
11826,7
12056,5
12078,4
13126,4
13407,2
13574,4
14975,3
16341,6
17866,1
17952,3
18040,7
18933,3
20227,2
22483,5
22685,3
22836,2
24076,3
25808,1
26710,5
27002,3
27833,4
28492,3
28739,2
30339,4
33522,3
36898,2
37532,1
38608,1
43681,4
43698,3
45294,2
50581,6
54398,2
55453,1
56321,2
63195,3
70352,2
71842,0
79822,4
79952,3
80333,5
83429,4
117057,3
118664,1
123200,4
131596,3
135824,2
164642,3
170374,2
3017451,2
3291178,1
2e+07,3
2e+07,1
2e+07,1
2e+07,4
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,3
2e+07,3
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,1
