"x","y"
17892,5
17897,7
18101,5
18171,8
18415,7
18563,6
18969,4
19336,5
20275,5
20426,4
20813,8
21151,6
21478,8
21713,7
22032,8
22339,5
22434,6
22554,7
23822,5
23895,7
24075,7
24234,3
25268,7
25270,6
25271,6
25556,5
26189,4
26303,3
26416,5
27493,7
27515,6
27548,5
27832,4
28109,3
29000,6
29144,6
29230,6
29237,5
30041,5
30676,6
30892,5
31027,5
31209,4
31948,4
32081,3
32630,2
33112,6
33275,5
33935,4
35983,2
36617,4
37768,3
37956,3
38551,4
41625,5
43806,6
43897,5
44945,4
45170,3
45370,2
47060,4
47082,5
49363,4
50711,5
51144,5
51929,4
52288,4
52835,4
53586,3
53730,3
59740,3
61076,4
64453,3
64688,3
65405,3
66934,4
67194,3
67392,4
67753,2
68257,4
71591,2
72819,3
78041,3
80997,2
82728,3
84005,2
90322,2
90730,1
91622,2
99731,2
100427,3
101619,1
109053,2
111654,2
111707,2
113125,2
114524,1
119099,1
122552,3
123589,2
125658,1
144012,1
162148,1
164757,2
191560,2
202711,1
218480,1
220516,2
220748,1
227871,1
300778,1
306298,1
306813,1
322906,2
348047,1
447561,1
501639,1
539617,2
671494,1
842019,1
887321,1
1090518,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
