"x","y"
129,34
129,20
129,25
130,32
131,24
131,22
131,26
132,26
132,33
133,30
133,19
134,28
135,31
135,32
135,27
136,39
136,30
136,28
136,31
136,25
137,38
137,29
137,25
137,30
138,37
138,24
138,32
139,34
139,27
139,22
139,23
139,24
140,23
141,29
141,23
142,28
143,33
143,26
143,31
144,30
145,22
145,25
145,29
146,27
146,28
146,22
148,27
148,24
149,28
149,26
149,20
149,29
149,31
150,18
150,23
150,29
150,22
152,28
152,27
152,20
154,28
154,19
155,26
155,25
156,22
156,18
157,31
157,17
158,22
158,24
159,16
161,25
161,19
162,21
162,23
162,21
162,18
163,26
164,29
164,20
165,21
165,19
165,22
166,32
166,21
167,19
167,20
168,24
168,18
168,27
170,25
170,27
173,30
173,17
174,27
174,21
176,17
176,30
176,17
176,26
177,26
177,20
178,28
178,23
179,19
179,22
179,25
180,18
180,16
180,15
181,26
181,21
181,19
181,24
182,16
182,15
182,23
183,18
183,23
183,29
184,22
184,26
184,22
185,24
186,24
187,21
188,17
188,25
190,25
190,24
191,26
191,25
191,20
192,25
192,21
193,19
193,24
193,23
193,20
195,24
197,21
199,15
201,22
201,14
201,23
205,20
206,24
206,25
206,23
206,13
208,20
209,16
209,24
209,19
210,17
211,17
212,16
212,22
214,22
214,21
215,19
215,20
216,24
216,23
217,21
218,15
218,18
219,14
222,22
222,13
223,23
223,20
226,19
226,14
227,13
227,13
228,12
229,22
230,18
230,21
231,18
231,14
232,21
233,13
234,23
234,17
234,18
236,22
240,16
240,16
242,15
242,21
246,14
248,20
250,15
251,12
251,17
252,21
254,12
256,15
259,19
259,19
260,18
261,12
262,18
263,19
265,16
266,18
269,20
269,19
269,14
271,21
271,15
271,16
274,16
274,13
275,16
278,19
278,15
278,18
279,15
280,18
282,19
286,17
287,15
289,20
289,17
292,12
293,19
294,11
295,11
296,14
296,17
299,15
299,15
300,17
300,11
301,16
302,11
303,17
304,13
306,12
308,14
308,13
309,17
311,12
313,18
317,14
318,16
323,13
324,11
325,12
327,12
330,18
331,12
333,11
334,10
335,11
336,14
339,13
339,11
341,13
342,10
345,10
346,9
350,15
351,11
351,10
351,8
352,15
353,16
353,10
358,13
361,12
370,14
371,7
374,14
377,16
378,11
378,10
379,15
381,14
382,12
383,12
384,9
384,8
385,13
386,14
392,12
392,13
397,17
402,12
406,8
409,11
413,10
414,11
417,7
420,7
424,6
427,14
434,10
435,11
440,9
442,14
443,13
443,6
443,9
445,10
447,13
448,12
451,11
451,6
452,9
455,9
456,10
459,8
461,5
462,12
467,11
467,11
472,16
472,8
478,11
483,15
485,8
487,12
490,10
493,7
493,13
501,10
502,8
505,8
512,12
514,11
517,9
528,10
528,10
534,7
551,11
566,5
567,7
567,8
571,9
573,4
576,10
584,14
592,10
595,13
603,9
611,12
616,11
624,7
634,9
636,8
638,10
657,9
663,8
664,8
683,6
688,9
704,10
716,6
717,6
719,6
723,10
729,7
736,9
736,6
764,6
766,8
781,8
790,8
798,7
804,5
810,5
811,7
812,4
820,8
843,5
856,9
858,8
860,6
872,6
877,3
886,7
889,5
907,10
942,4
945,7
964,5
972,5
1022,4
1030,9
1054,7
1081,9
1087,8
1093,8
1150,7
1161,6
1163,7
1189,7
1195,4
1210,7
1259,6
1263,5
1276,4
1277,5
1320,6
1377,6
1381,8
1390,6
1397,5
1402,4
1421,4
1431,3
1435,5
1466,4
1480,3
1627,3
1653,2
1661,1
1668,5
1699,4
1699,3
1736,7
1737,2
1799,5
1883,3
1999,4
2009,6
2029,6
2072,4
2077,6
2188,5
2191,3
2200,3
2207,2
2319,4
2463,6
2466,3
2527,3
2569,1
2664,5
2696,5
2721,1
2739,5
2794,3
3041,4
3095,4
3098,3
3377,3
3516,2
3896,2
3939,4
4118,3
4272,2
4403,4
4663,3
5045,2
5204,2
6454,2
6669,4
7438,3
8705,1
9928,3
10061,3
11090,2
12357,2
13581,1
15059,2
15110,4
15800,1
16453,3
18983,2
30887,1
31608,1
33547,0
34697,0
267604,2
283930,1
286021,0
323373,1
384958,2
488044,1
1352137,3
1352654,2
1353222,1
2e+07,1
2e+07,3
2e+07,2
2e+07,1
2e+07,3
2e+07,2
2e+07,1
2e+07,2
2e+07,3
2e+07,2
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
