"x","y"
193,77
194,64
195,75
195,52
197,74
197,50
197,78
198,52
199,76
200,77
200,65
201,63
201,69
201,76
201,64
202,67
203,62
204,75
205,61
205,75
206,57
206,72
208,74
208,56
210,73
210,55
210,63
211,73
212,71
212,76
212,66
213,69
213,75
215,70
215,69
215,62
217,69
217,65
217,68
219,68
219,54
219,74
219,64
220,67
220,53
220,73
221,65
221,51
223,47
223,72
224,62
224,67
224,59
225,46
226,61
226,58
228,67
229,45
229,76
230,63
230,63
231,66
231,75
232,62
232,71
233,65
233,73
234,64
235,70
235,72
236,62
237,69
239,70
240,61
241,67
241,68
243,72
245,68
245,71
246,70
246,66
247,69
250,68
250,64
251,67
252,63
254,44
256,42
260,41
266,66
267,61
270,65
273,60
274,59
275,61
278,60
278,38
282,58
287,64
290,66
292,65
293,57
294,56
294,63
296,62
297,61
298,64
301,63
310,67
314,57
315,62
318,56
320,55
321,53
322,66
323,60
325,62
327,60
329,61
333,58
335,55
336,54
336,59
336,52
337,53
337,58
339,60
340,52
340,72
341,71
342,54
343,69
344,53
344,57
346,56
348,51
348,52
348,60
348,66
349,51
349,65
350,62
353,50
353,50
354,49
354,61
356,64
358,48
359,60
360,58
360,63
361,59
362,62
363,47
363,66
364,63
366,48
366,62
366,61
367,46
367,57
367,55
370,48
370,58
372,56
372,46
372,60
373,55
373,54
374,59
375,45
375,58
377,57
378,53
378,56
380,55
383,57
383,52
384,56
385,66
385,43
385,54
386,65
387,42
387,55
388,54
389,53
389,53
390,51
390,54
390,53
393,64
393,41
394,62
395,61
395,63
395,52
396,50
396,52
397,60
397,62
398,48
398,50
398,50
399,49
399,49
400,59
403,47
403,61
404,54
404,48
407,52
411,45
411,47
412,57
412,40
413,46
414,54
414,51
416,55
417,53
417,45
418,53
420,52
421,48
422,46
422,44
423,60
424,60
425,59
426,50
426,59
427,49
427,44
429,43
430,45
432,58
432,58
433,44
435,52
436,57
439,42
439,57
442,51
442,43
442,58
446,57
447,49
449,48
450,50
450,56
451,61
452,54
453,49
453,46
454,47
454,56
455,60
455,46
456,42
456,53
457,40
457,56
457,55
458,59
459,44
460,47
461,45
461,58
462,52
463,58
463,55
464,43
464,42
465,42
465,54
465,57
466,53
467,53
469,57
469,40
469,56
469,52
470,51
472,50
474,50
477,56
478,48
479,49
485,48
486,40
490,46
492,53
494,52
494,57
495,39
495,44
497,47
502,51
504,50
505,50
506,46
508,45
509,55
512,43
516,42
518,48
519,47
527,46
528,53
531,52
532,50
536,49
539,48
540,45
542,47
545,46
546,46
547,45
548,43
548,44
550,47
551,42
554,40
555,46
556,39
556,43
558,44
559,42
562,43
563,40
564,39
568,38
569,37
571,44
575,43
585,42
586,36
587,41
593,35
594,42
604,41
605,51
606,40
609,50
610,39
611,37
617,51
624,49
628,40
629,48
635,46
638,45
640,34
643,44
652,42
657,41
658,40
665,33
667,39
675,44
675,38
683,32
683,49
685,31
687,48
693,30
695,46
707,43
707,45
709,42
713,44
715,50
718,43
719,42
720,41
721,40
721,37
722,39
722,49
722,36
722,39
723,38
723,48
726,38
729,37
730,46
731,42
731,37
733,45
733,40
738,36
742,44
743,42
744,35
746,39
749,36
752,38
756,41
757,39
761,34
763,37
764,37
765,48
767,34
767,35
769,38
770,31
770,33
772,36
773,32
774,47
777,30
785,46
785,37
786,29
787,28
788,35
788,31
789,30
792,27
793,45
794,34
794,26
795,27
795,46
798,45
798,25
799,44
799,33
801,43
804,21
806,41
808,44
809,40
809,32
809,36
812,34
815,39
820,43
820,20
822,38
823,41
824,37
826,36
826,33
827,42
828,41
830,40
833,39
839,38
843,30
845,40
847,39
850,29
851,28
854,35
855,32
856,38
856,31
866,37
870,27
885,26
887,36
888,25
889,38
889,33
889,24
891,37
891,32
896,36
898,30
909,35
912,46
915,45
922,37
948,36
960,35
972,34
974,33
977,36
979,34
982,37
984,36
984,39
986,32
989,35
1003,38
1007,37
1009,36
1012,34
1016,34
1037,32
1041,32
1052,31
1052,37
1055,30
1057,36
1060,35
1064,29
1071,44
1075,43
1080,28
1082,34
1110,35
1118,34
1119,33
1149,29
1152,32
1159,39
1160,38
1178,37
1181,36
1188,31
1189,40
1193,30
1195,33
1205,38
1206,39
1212,37
1224,35
1225,37
1226,32
1239,34
1239,31
1240,36
1244,30
1246,35
1247,29
1252,34
1254,33
1260,28
1262,29
1267,32
1271,27
1282,30
1282,28
1282,26
1289,25
1296,24
1299,42
1309,40
1313,27
1316,26
1329,39
1333,29
1333,25
1343,24
1344,38
1350,22
1351,37
1359,36
1369,34
1380,33
1408,32
1412,31
1419,30
1421,29
1422,33
1428,32
1430,28
1450,31
1451,27
1452,25
1457,39
1468,38
1470,24
1477,23
1478,37
1485,22
1504,36
1516,35
1524,26
1564,33
1575,29
1579,28
1615,31
1616,30
1618,27
1619,29
1629,26
1632,25
1637,28
1671,26
1671,24
1680,23
1739,23
1749,25
1762,24
1770,23
1770,22
1773,22
1779,34
1783,33
1785,21
1808,21
1809,20
1813,20
1819,19
1822,31
1824,30
1828,29
1838,19
1841,28
1844,25
1847,18
1848,24
1850,23
1850,33
1851,32
1854,18
1862,17
1867,31
1868,30
1870,22
1893,30
1901,16
1903,29
1917,21
1925,29
1931,28
1932,32
1939,31
1942,30
1942,27
1946,26
1950,29
1951,25
1954,27
1959,26
1963,25
1968,23
1985,22
1990,28
1990,21
1991,27
1999,20
2003,20
2051,19
2070,34
2081,33
2082,32
2096,31
2103,29
2104,30
2111,29
2118,28
2121,28
2141,27
2190,26
2198,25
2208,33
2221,32
2237,31
2240,29
2244,25
2245,24
2247,28
2275,27
2279,25
2311,26
2311,24
2323,29
2330,28
2337,27
2340,23
2341,26
2349,24
2351,25
2353,23
2355,22
2357,30
2365,29
2377,24
2382,24
2386,24
2391,23
2393,21
2399,20
2428,19
2444,18
2449,17
2450,23
2469,16
2486,28
2496,22
2508,27
2514,26
2557,25
2573,28
2574,24
2579,22
2589,21
2596,20
2604,19
2639,20
2670,19
2692,18
2704,17
2709,22
2716,20
2718,23
2741,22
2753,19
2761,18
2762,17
2763,21
2764,16
2771,16
2772,28
2788,27
2807,15
2831,23
2832,15
2832,22
2853,21
2865,14
2869,20
2951,22
2986,21
2998,22
3001,20
3014,19
3023,20
3034,18
3038,27
3043,17
3051,26
3054,25
3061,24
3063,23
3083,21
3084,26
3092,19
3095,25
3123,16
3142,24
3152,22
3154,15
3154,21
3177,20
3234,19
3252,18
3286,27
3299,26
3619,26
3642,25
3668,21
3676,24
3676,19
3679,21
3697,18
3700,20
3702,19
3715,23
3717,20
3720,22
3749,19
3765,20
3767,19
3783,18
3788,17
3798,17
3806,18
3827,16
3843,17
3847,25
3862,24
3881,19
3884,23
3886,22
3889,17
3899,21
3930,20
3934,23
3966,19
3982,22
4004,19
4008,21
4011,18
4024,18
4026,17
4026,19
4077,17
4109,16
4128,17
4133,16
4138,15
4155,15
4180,14
4182,15
4208,13
4245,12
4252,11
4324,18
4330,18
4347,17
4351,17
4352,16
4365,15
4399,16
4433,16
4454,15
4503,17
4539,16
4547,20
4551,14
4552,13
4573,14
4586,12
4615,19
4671,17
4711,16
4723,15
4730,14
4744,15
4836,18
4879,17
4887,16
4898,16
4955,17
5027,16
5033,13
5061,16
5173,15
5419,14
5428,13
5516,15
5541,16
5551,13
5570,15
5579,11
5583,14
5602,13
5611,12
5642,15
5681,11
5691,10
5694,9
5711,8
5718,14
5743,7
5804,18
5810,17
5824,16
5831,14
5853,15
5897,13
5905,12
5916,14
6022,13
6107,12
6254,16
6286,15
6306,14
6405,13
6418,12
6473,9
6592,14
6630,13
6655,12
6764,12
6816,11
6877,14
6880,13
6889,14
6914,12
6944,10
6949,14
6965,13
6993,9
6998,11
7001,11
7080,10
7176,10
7282,13
7285,12
7414,15
7455,14
7475,13
7492,12
7506,11
7757,13
7814,15
7892,12
7904,11
7907,14
7928,13
7932,10
7989,12
8009,11
8058,15
8167,9
8186,8
8188,13
8203,11
8206,7
8245,12
8254,11
8259,11
8276,10
8308,9
8320,8
8326,10
8327,9
8330,10
8396,8
8406,14
8435,13
8486,6
8508,9
8604,5
8701,13
8933,11
8939,10
9074,10
9235,9
9580,12
9625,10
9763,9
9826,8
10154,9
10175,8
10264,7
10313,12
10364,11
10376,10
10393,11
10430,10
10443,11
10484,13
10519,9
10522,9
10555,12
10567,10
10608,10
10621,8
10861,9
10867,8
10937,8
11040,7
11165,12
11303,11
11652,9
11713,8
11716,8
11840,9
12218,9
12333,8
12961,10
12984,9
13027,7
13347,7
13477,8
13504,9
13716,7
14355,6
14517,7
14991,10
15084,5
15320,8
15365,7
15721,7
15983,8
16134,6
16247,7
16280,8
16331,6
16404,6
16604,5
16722,4
16800,9
16842,8
16882,7
16932,7
16991,6
16997,6
17002,6
17009,5
17293,8
17314,7
17360,6
17380,6
17439,5
17575,5
17612,4
17619,8
17634,7
17874,6
18323,8
19265,7
19317,6
19400,5
19998,5
20050,7
20436,6
21274,4
21556,6
21661,7
21666,6
21688,5
21747,5
21810,4
22341,7
22423,6
22499,5
22632,6
22649,3
22691,5
22817,5
22946,4
24147,5
24445,4
24965,6
26797,4
27234,6
27510,5
27941,4
28225,4
28495,3
29114,5
29393,4
29557,4
32558,3
32610,2
34107,7
34279,6
34680,5
35443,5
35690,3
36057,4
36066,4
37293,5
40457,4
41875,2
42230,1
44221,3
44977,4
47135,3
48026,5
48495,3
49156,4
50203,3
50443,4
51492,3
52205,2
57711,3
57905,3
58441,2
59539,2
62717,4
62811,1
65527,3
68587,3
68666,2
70675,1
72313,4
73208,3
75069,2
81181,2
81445,1
81640,2
82314,3
82852,3
83783,3
87272,3
87274,2
87826,1
88672,3
99977,2
100591,1
101894,2
102956,2
103928,2
106666,3
107449,2
108416,2
111927,2
113525,2
113587,2
132990,2
150738,1
154751,1
206220,1
223339,1
236844,1
266863,1
277905,1
337059,1
459342,1
483791,1
505776,1
554004,1
612980,1
664969,1
2504606,0
4697628,0
8572121,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
