"x","y"
1941,3
1962,6
1969,5
2033,5
2034,3
2052,4
2057,3
2064,3
2083,2
2108,5
2191,4
2285,3
2288,6
2312,3
2327,5
2337,4
2352,2
2380,2
2382,3
2418,2
2566,3
2598,1
2728,4
2746,2
2797,0
2842,1
2861,0
2888,3
2892,4
3051,4
3054,2
3061,3
3089,2
3092,3
3122,2
3141,1
3166,1
3171,0
3185,0
3220,3
3252,2
3291,2
3736,3
3809,2
3925,1
4170,4
4268,3
4454,2
4474,1
4787,3
4794,2
5040,2
5083,2
6168,2
6199,1
6282,2
6416,1
6487,1
6639,1
6859,1
7134,1
7197,1
7237,0
7479,1
7539,0
7676,0
7707,1
7769,1
8519,1
9258,0
9310,1
9424,1
9998,0
10318,0
10642,0
10766,0
10816,0
11886,0
12683,0
12924,0
13659,0
13962,0
14338,0
14799,0
