"x","y"
48,77
49,75
49,78
50,67
50,94
50,66
50,78
50,73
51,80
51,72
51,92
51,59
51,81
51,75
51,70
52,78
52,89
52,74
52,69
53,70
53,87
53,80
53,79
53,61
53,74
54,82
54,58
54,74
54,60
55,64
55,81
55,70
56,84
57,79
57,78
58,76
58,84
58,67
59,83
59,75
59,77
59,59
59,68
60,69
60,64
61,82
61,73
61,83
61,71
61,77
61,54
61,65
62,74
62,68
62,65
62,81
62,56
63,72
63,67
63,80
63,80
63,70
63,76
63,67
63,62
64,55
64,76
64,72
65,76
65,81
65,52
66,75
66,80
66,68
66,67
66,63
67,74
67,72
67,66
68,57
68,76
68,66
69,74
69,79
70,56
70,68
70,61
70,75
70,76
70,67
70,51
70,63
71,75
71,51
71,73
71,78
71,66
71,69
71,77
71,62
72,64
72,71
72,71
72,72
72,57
72,65
73,69
73,63
73,71
73,55
73,60
74,54
74,50
74,70
74,71
74,50
75,53
75,67
75,68
75,70
76,66
76,69
76,67
77,64
77,61
78,74
78,77
78,65
78,76
79,76
79,61
80,71
80,69
80,63
81,63
81,68
81,75
81,62
82,70
82,67
82,67
83,71
83,59
83,75
83,62
83,53
83,61
84,59
84,67
84,60
84,72
84,59
85,51
85,61
85,59
85,66
85,58
86,50
86,69
86,71
87,65
88,59
88,47
88,60
89,56
89,65
89,64
89,71
90,49
90,66
90,57
90,69
90,60
90,57
91,58
91,64
92,48
92,55
92,63
92,63
93,60
94,61
94,49
94,54
95,69
95,58
96,55
96,67
96,56
97,59
97,56
98,62
99,55
100,60
100,54
101,61
101,54
102,47
102,52
103,45
103,64
104,65
105,62
106,54
106,58
106,44
106,63
106,51
106,53
107,57
107,59
108,56
108,58
109,64
109,55
110,62
110,42
112,51
112,66
113,53
115,55
115,61
116,46
116,58
116,57
116,63
116,50
117,61
118,56
118,59
118,53
119,52
119,57
119,54
120,53
121,60
121,58
121,50
121,51
121,51
122,45
122,51
122,54
122,53
122,52
122,56
123,63
123,50
123,50
124,49
124,62
125,48
125,57
125,49
126,43
126,55
126,49
127,52
128,51
129,56
129,49
129,54
129,50
130,52
130,49
131,53
132,47
132,52
133,46
134,59
134,61
135,55
135,48
135,47
135,47
137,46
137,46
138,51
139,53
139,47
139,56
139,40
140,49
140,45
141,42
141,56
141,57
141,44
142,45
142,43
143,48
143,51
143,55
144,47
144,44
144,59
144,45
145,43
145,49
145,45
146,54
146,56
147,46
147,45
148,46
148,48
148,55
149,45
151,42
152,44
153,44
153,62
153,43
154,42
154,48
155,43
155,52
156,41
156,54
156,47
157,51
158,39
159,41
159,53
159,60
160,55
160,50
160,42
161,40
161,42
163,55
165,42
166,50
167,38
167,48
167,54
168,42
168,51
169,39
169,53
169,42
170,52
170,40
170,48
171,37
171,37
171,43
171,52
172,40
173,45
173,46
173,59
174,36
174,49
175,40
176,35
176,43
178,39
178,44
180,43
181,51
181,42
181,58
182,47
182,49
182,57
183,47
184,48
184,41
185,37
185,40
185,46
186,56
186,40
187,34
187,48
190,40
190,47
191,46
192,33
193,39
193,50
193,51
193,54
194,46
194,49
194,39
195,39
196,46
196,39
196,41
197,45
198,39
198,42
198,53
198,39
199,46
202,47
202,50
204,45
204,47
205,51
205,38
206,45
206,45
207,44
207,43
208,43
208,49
208,38
209,45
210,44
210,37
211,43
211,45
212,36
212,39
212,37
213,42
214,35
214,45
215,37
217,44
218,41
218,41
219,36
219,38
220,44
220,38
222,44
223,32
224,36
225,42
225,44
226,37
226,35
227,38
228,35
228,40
228,40
228,43
230,34
231,41
232,34
233,39
236,33
236,38
237,42
241,42
243,42
243,37
244,41
245,32
246,39
247,38
249,40
250,43
252,33
252,41
252,36
253,42
259,38
259,40
260,36
261,36
262,35
263,42
264,36
264,37
264,41
264,34
265,37
266,36
268,34
271,30
271,39
273,34
273,37
275,35
275,38
276,34
276,40
278,35
278,39
278,37
279,40
280,35
281,32
281,38
281,36
282,29
283,34
284,33
284,34
286,36
287,36
288,32
288,31
289,33
290,35
291,31
293,38
293,36
296,34
297,33
297,37
297,40
298,28
299,40
301,33
302,39
303,38
305,32
306,36
307,31
307,35
309,34
313,34
313,37
315,30
316,37
316,30
317,29
317,30
318,31
318,37
319,29
321,32
321,32
322,34
326,31
328,31
331,30
331,35
331,33
335,30
337,30
340,35
343,29
343,29
344,28
345,32
345,35
345,36
348,34
349,34
350,33
354,32
355,35
357,30
358,34
358,32
360,29
361,31
362,30
363,34
366,34
368,29
370,26
374,29
375,31
375,36
376,29
377,31
377,28
377,27
378,27
378,30
380,34
386,29
389,26
390,33
390,35
391,28
393,27
394,32
394,28
396,31
397,26
401,29
401,34
402,30
403,28
404,32
407,26
408,28
409,27
410,25
412,26
414,27
415,26
416,33
417,25
418,25
420,27
432,28
433,25
433,25
439,30
440,24
443,23
443,24
445,25
447,26
449,27
450,26
451,29
453,24
454,33
454,32
456,23
457,33
458,25
459,21
459,25
460,28
460,32
461,22
463,29
464,25
464,26
469,24
471,32
471,24
472,23
475,29
475,31
480,21
481,28
481,33
486,27
487,23
489,31
491,24
492,22
495,23
504,20
504,23
507,22
507,30
511,23
513,26
515,29
516,28
522,22
525,27
525,30
525,22
529,20
530,25
532,19
533,32
534,24
540,28
542,28
543,27
544,27
556,28
559,19
560,22
561,18
562,31
564,26
564,31
565,24
569,27
574,21
578,26
578,29
580,21
582,25
582,26
583,24
583,28
586,24
590,21
591,25
593,28
594,25
600,31
604,23
609,22
611,30
612,27
615,26
617,25
619,20
621,24
621,29
622,25
623,22
625,23
626,28
626,20
628,24
633,24
648,23
648,24
652,23
657,21
661,18
663,23
668,19
671,26
674,18
677,21
687,22
691,27
693,18
694,22
695,17
696,26
700,19
701,18
704,25
716,16
719,22
720,15
721,20
721,23
722,22
726,20
727,22
730,19
734,17
737,19
740,17
743,23
744,21
746,27
758,21
759,19
759,18
764,26
765,21
771,22
772,14
774,16
774,20
777,17
780,27
780,25
786,25
787,21
789,21
795,20
799,13
799,20
799,26
801,18
809,17
810,24
814,21
820,19
824,21
831,15
831,19
832,19
832,17
841,20
856,24
857,21
857,24
858,24
862,20
869,16
896,16
901,20
907,23
917,17
927,16
930,22
937,21
937,19
946,19
947,15
952,19
965,14
976,12
982,20
983,20
987,23
994,18
994,23
1000,22
1003,15
1005,19
1006,22
1009,18
1011,13
1014,16
1014,18
1017,18
1017,21
1043,20
1045,18
1058,19
1069,17
1071,17
1081,18
1085,13
1089,20
1094,15
1101,16
1103,18
1113,14
1128,17
1129,19
1137,17
1139,19
1161,17
1167,17
1168,16
1171,18
1181,16
1183,17
1187,19
1208,15
1227,18
1231,16
1232,16
1236,16
1244,15
1253,15
1256,11
1264,15
1264,16
1275,14
1299,15
1310,17
1313,14
1313,17
1317,15
1334,18
1342,15
1343,14
1351,15
1352,21
1353,15
1359,20
1366,15
1367,15
1368,13
1379,14
1386,12
1391,14
1394,14
1408,18
1440,12
1449,14
1450,10
1459,13
1459,13
1478,12
1479,17
1481,16
1490,16
1493,15
1494,9
1504,12
1507,15
1528,13
1538,14
1550,14
1559,14
1562,13
1567,13
1568,14
1576,13
1589,19
1590,12
1600,11
1612,14
1640,12
1673,11
1699,12
1733,18
1735,13
1736,14
1746,11
1755,14
1766,11
1770,10
1772,13
1777,8
1781,8
1824,13
1825,17
1831,12
1833,13
1833,12
1851,12
1875,11
1997,11
1999,11
2046,10
2049,11
2057,10
2061,12
2068,11
2084,10
2086,9
2099,13
2102,13
2104,17
2114,7
2136,11
2156,9
2161,12
2179,16
2182,15
2183,10
2184,10
2215,8
2247,6
2293,12
2304,14
2335,13
2340,10
2341,16
2355,15
2372,8
2398,9
2402,13
2409,13
2431,12
2435,10
2452,11
2456,9
2508,6
2558,10
2567,10
2592,10
2592,12
2630,9
2651,11
2659,11
2661,9
2704,10
2734,9
2818,7
2845,9
2847,12
2869,8
2876,10
2900,11
2920,12
2934,12
2934,11
2946,9
2959,11
2982,7
2991,9
3009,8
3022,11
3062,8
3092,10
3095,7
3096,8
3105,9
3139,10
3193,9
3275,8
3298,11
3323,8
3346,8
3410,9
3418,11
3487,6
3549,7
3628,7
3664,8
3675,6
3713,6
3773,7
3791,10
3797,6
3863,10
3880,6
3899,6
4050,7
4098,5
4106,8
4303,9
4646,8
4656,10
4665,5
4795,6
4826,6
4945,9
5022,9
5124,5
5291,5
5479,5
5757,8
5769,8
5856,8
5866,4
5945,7
5949,7
6068,6
6072,7
6243,8
6362,5
6396,4
6417,4
6527,7
6544,5
6598,7
6769,6
6905,7
7016,6
7041,4
7071,9
7091,5
7148,6
7264,5
7300,4
7320,5
7428,5
8106,5
8269,4
8301,3
8417,3
9319,4
10112,4
10231,3
10744,2
10949,4
12421,7
12742,8
13373,3
13742,7
14710,7
15274,3
15591,6
16035,5
16275,2
16772,1
16960,8
17007,5
17566,4
17803,3
18071,3
18099,6
18354,1
18501,6
18553,3
18768,2
19752,4
20150,5
20698,4
20817,7
21937,6
22323,3
22416,2
22757,6
23639,5
26565,3
26709,2
28016,6
29220,4
35318,4
36510,3
38146,4
38380,3
38813,2
42112,4
44200,5
44288,5
44568,4
46175,3
47501,1
53566,2
55285,1
67439,2
68671,3
69523,2
74460,5
82286,4
83397,1
87260,2
123336,5
129888,4
135173,3
159974,2
175100,3
194107,2
298026,2
300312,1
314611,1
508918,1
533136,3
590042,2
597630,1
2683366,2
5873142,1
15901718,3
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,4
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,3
2e+07,5
2e+07,1
2e+07,2
2e+07,3
