"x","y"
9500,15
9533,12
9536,8
9540,11
9622,14
9674,10
9703,9
9757,13
9850,17
9953,13
9974,16
9983,15
10098,14
10203,13
10313,11
10339,10
10432,12
10441,11
10576,13
10622,15
10645,12
10674,11
10787,13
10914,12
11602,10
11673,9
11759,11
11850,8
11867,7
11977,6
12066,15
12079,13
12102,12
12132,11
12207,11
12268,10
12287,11
12299,10
12319,10
12337,9
12367,9
12401,8
12441,7
12461,8
12676,12
12709,11
12715,10
12738,11
12761,10
12882,9
12943,8
12979,9
14028,10
14161,9
14512,8
14706,7
14768,6
15172,10
15198,9
15214,8
15348,9
15382,11
15456,8
15563,10
15570,9
15700,7
16146,8
16182,8
16200,9
16283,8
16293,7
16307,12
16338,7
16488,12
16510,11
16577,10
16602,7
16648,9
16667,6
16736,8
16738,7
17501,5
17785,10
17865,13
17965,9
18053,9
18140,8
18168,4
18250,7
18274,8
18275,6
18283,7
18308,6
18477,9
18556,8
18576,7
18614,7
18662,6
18684,6
18705,11
18765,10
18963,5
18990,5
19016,12
19030,11
19031,10
19037,9
19066,9
19153,8
19248,12
19305,11
19333,10
19600,9
19607,8
19705,7
19956,7
20119,4
21057,7
21441,6
21541,5
21726,6
21924,6
22278,10
22326,5
22344,9
22377,4
22635,5
22664,8
23693,4
23760,3
23913,8
24075,7
24243,6
24328,2
24875,7
26288,8
26455,7
26519,6
26769,6
26963,6
27211,5
27846,5
27974,4
28415,5
28698,4
28782,6
28814,7
29141,6
29293,5
29688,4
30480,5
31246,7
31373,4
31605,5
32263,3
32311,5
32656,6
36159,6
36922,6
37352,4
37675,4
37893,5
38667,5
39112,4
40041,3
40398,3
40898,2
41842,5
42486,5
42943,6
43049,4
43120,5
44497,4
44885,4
45658,5
45830,4
47267,2
47411,3
47764,4
49697,4
49851,3
50138,2
50383,3
50691,4
50782,2
55651,3
59411,3
60726,3
61803,2
62281,3
62532,2
62557,3
62565,2
62805,4
63051,3
63391,3
64057,2
65428,2
65760,1
65890,2
65996,5
67409,3
68546,2
70745,3
74655,1
75877,4
75901,2
76748,1
77382,1
77577,3
78028,2
78836,1
81168,2
92092,3
93550,3
99363,1
104057,2
104232,0
112258,2
112779,1
115835,2
115933,1
116549,0
123961,3
128180,2
132141,0
137356,1
164384,1
166608,1
167880,0
176458,1
178950,1
179440,1
179679,1
179754,0
181954,0
184684,1
186440,1
196510,1
201145,2
204155,0
249316,1
251588,0
272763,0
275486,0
303217,1
320761,0
328370,0
332614,0
350361,0
468746,0
519001,0
642485,0
766502,0
1391097,0
1635351,0
