"x","y"
43,105
43,101
43,96
43,98
44,110
44,115
44,100
44,107
44,96
44,110
44,97
44,95
44,103
44,115
45,90
45,96
45,100
45,104
45,93
45,105
45,94
46,106
46,94
46,103
46,114
46,95
47,102
47,100
47,104
47,98
47,113
48,91
48,95
48,99
48,97
48,91
48,100
48,97
48,112
49,89
49,89
49,96
49,96
49,100
49,95
49,110
50,95
50,99
50,94
51,95
51,96
51,90
51,98
51,93
51,102
52,95
52,105
52,92
52,90
52,93
52,102
52,108
52,93
53,87
53,101
53,88
53,91
54,100
54,90
54,93
54,104
54,88
54,98
55,86
55,113
55,89
55,92
55,103
55,89
55,97
55,90
56,87
56,86
56,87
56,85
56,91
57,110
57,102
57,97
57,86
57,101
58,88
58,92
58,86
58,84
58,83
58,89
59,91
59,83
59,84
60,83
61,89
61,84
61,83
62,99
62,89
62,95
62,81
62,98
63,97
63,109
63,84
63,99
63,83
63,94
63,107
64,82
64,96
65,97
65,88
66,86
66,84
66,88
67,94
67,94
67,78
67,104
67,80
68,93
68,80
68,93
68,97
68,103
69,82
70,85
70,107
70,87
70,75
71,86
71,80
72,91
72,88
72,95
73,85
73,90
74,106
74,89
74,95
74,82
75,91
75,79
75,89
75,77
76,84
76,79
76,92
76,94
77,104
77,81
78,78
78,81
79,100
79,88
79,92
79,94
80,75
80,77
80,76
80,86
80,97
80,76
81,94
82,90
82,80
83,89
83,79
83,74
83,96
83,91
83,91
83,90
83,86
84,95
84,88
84,80
84,83
84,90
85,94
85,84
85,89
86,77
87,88
87,93
87,79
87,90
87,86
87,76
87,74
87,88
88,78
88,73
88,83
88,84
89,88
89,74
89,82
89,73
89,79
90,86
90,79
90,87
91,87
91,92
91,73
91,87
91,78
92,77
92,83
92,76
92,86
92,75
93,75
94,85
94,83
94,84
95,88
95,82
95,72
96,72
96,80
96,75
96,78
96,82
97,83
97,84
97,73
98,84
98,93
99,83
99,73
99,92
100,82
100,78
100,76
100,73
101,90
101,81
102,89
102,82
102,71
102,73
103,72
103,88
103,81
103,69
103,71
103,91
104,80
104,71
105,77
105,70
106,79
106,72
107,77
107,67
107,75
108,84
108,78
108,80
108,87
109,76
110,72
110,76
111,83
111,75
111,81
111,79
112,82
112,70
113,81
113,69
113,84
114,74
114,70
116,71
116,82
116,68
117,64
117,74
118,80
118,80
118,75
119,71
119,63
119,83
121,73
121,69
122,78
122,62
123,73
123,79
123,80
124,78
125,70
125,82
125,77
125,78
125,66
125,69
125,74
127,67
127,80
127,75
127,74
127,60
127,68
127,66
128,74
128,77
129,79
129,73
129,73
129,73
130,72
130,72
131,71
131,77
131,70
131,65
132,79
132,72
133,64
133,68
133,68
133,72
133,59
134,67
134,76
134,67
135,71
136,70
136,70
136,64
137,77
137,76
138,66
140,71
140,58
141,76
141,64
141,57
141,68
141,61
142,70
142,62
143,74
144,74
144,66
147,75
147,65
147,75
148,74
148,67
149,61
149,77
149,69
149,66
150,74
151,62
151,76
153,74
153,70
153,73
154,71
155,70
155,68
155,72
156,69
156,71
157,69
157,56
157,69
157,70
158,73
158,71
159,68
159,69
159,64
159,69
159,65
160,62
161,67
161,70
162,71
162,61
163,70
163,66
163,67
163,61
163,67
164,69
164,58
165,72
165,72
165,63
166,66
166,69
166,71
166,59
167,64
167,67
167,66
167,59
167,57
169,59
169,56
170,61
170,65
170,65
170,55
171,68
172,55
173,57
174,55
174,53
175,64
177,67
177,64
177,65
177,68
177,54
178,64
178,63
180,53
181,66
181,54
181,70
182,59
182,65
183,64
184,57
184,65
185,53
185,70
185,69
186,52
187,63
189,68
190,54
190,60
190,56
192,55
192,63
193,53
193,62
194,64
194,59
195,53
195,62
197,58
198,54
199,62
199,67
200,64
201,65
202,61
203,63
203,71
203,66
203,63
203,60
203,52
204,60
204,52
204,67
206,59
206,57
206,63
209,52
210,58
210,70
210,51
211,62
211,56
212,60
212,51
212,54
212,57
212,64
213,57
214,69
214,53
214,62
215,59
215,64
216,55
216,62
217,57
218,66
218,62
219,59
220,65
220,62
220,51
221,61
221,50
221,60
221,60
222,60
222,56
222,61
223,58
223,61
223,50
224,58
224,46
224,53
225,56
226,65
226,58
226,49
227,54
227,50
228,44
229,58
229,43
231,51
232,58
233,57
233,64
233,57
233,60
235,51
235,55
235,60
235,47
235,49
237,54
238,52
240,49
240,64
240,59
241,51
242,55
242,49
243,50
243,63
243,59
243,46
245,54
246,44
247,50
247,54
247,58
248,48
248,52
248,56
250,56
251,47
251,54
252,55
253,63
253,51
254,43
255,48
255,53
255,48
256,50
256,54
257,44
257,52
258,53
258,58
259,52
260,43
262,62
262,53
266,51
268,52
268,47
269,46
270,50
271,42
271,42
271,55
272,43
272,51
274,50
274,41
277,53
277,39
278,61
278,47
279,59
281,49
281,55
282,46
284,41
286,61
286,54
287,49
288,53
289,58
290,50
293,41
293,45
294,50
297,53
298,52
298,46
300,48
300,48
301,57
305,48
305,49
306,60
306,47
306,45
307,47
310,55
311,56
311,46
312,39
314,49
314,46
317,49
317,40
317,43
319,37
321,54
321,46
321,44
323,46
325,52
326,47
326,42
327,53
327,52
328,52
329,58
329,50
330,45
330,45
330,43
333,59
336,44
337,48
338,57
339,51
339,45
339,41
340,47
340,47
345,58
345,50
346,38
346,57
346,41
347,50
348,49
352,54
353,44
354,46
355,46
356,48
357,35
357,44
358,41
358,40
358,40
360,43
361,52
362,56
363,46
366,56
366,47
366,44
368,55
372,43
373,39
375,55
378,45
379,37
379,49
379,50
380,43
381,54
382,44
382,54
382,41
383,40
384,40
384,40
384,45
384,43
387,39
388,34
388,44
388,42
389,48
390,47
391,44
392,36
393,33
394,43
394,39
397,53
397,53
398,38
401,41
401,46
401,36
401,44
402,46
404,44
405,40
405,43
406,52
406,38
407,41
411,42
412,38
413,35
415,41
418,36
420,38
421,52
423,40
424,45
424,43
424,39
425,41
427,35
427,38
430,49
430,44
432,48
432,44
434,34
435,37
436,36
436,31
436,36
438,35
439,37
439,39
440,35
441,40
442,47
442,51
443,42
445,30
446,43
448,43
451,50
452,43
453,42
454,34
454,41
456,33
457,45
457,48
459,40
459,34
460,44
462,38
464,41
464,37
465,32
466,43
466,38
468,47
473,33
475,42
475,35
476,40
476,35
477,41
479,40
479,36
479,38
479,40
480,40
480,33
482,42
484,37
484,32
486,42
487,39
488,46
489,45
489,38
491,35
492,36
492,37
492,34
493,34
494,34
495,34
495,32
498,36
500,39
506,44
510,40
510,43
510,32
510,38
511,36
511,33
512,37
512,39
513,41
514,31
514,33
514,34
515,31
515,32
516,40
517,29
517,37
518,39
518,38
518,35
520,35
521,36
521,34
521,30
522,42
523,35
525,39
527,30
529,38
529,36
530,28
532,35
534,28
535,38
538,38
538,32
539,28
540,41
540,37
541,31
544,34
544,34
548,31
549,40
549,34
550,33
554,29
554,39
556,37
557,36
560,37
569,29
569,30
574,28
575,37
575,33
575,35
576,27
577,33
579,38
581,36
588,31
589,32
590,35
593,27
593,31
594,31
596,29
598,36
598,34
602,35
604,32
605,36
606,34
607,30
609,34
610,33
614,31
616,35
620,26
620,31
620,33
621,26
622,34
622,28
622,26
626,25
635,34
636,25
644,33
645,24
645,28
646,23
646,30
646,33
648,30
653,27
654,29
658,32
658,25
658,32
660,29
662,28
663,32
664,30
665,26
669,29
673,26
675,35
680,31
685,22
685,29
688,25
690,25
690,29
692,34
693,31
704,28
705,34
705,31
706,30
710,28
727,28
728,28
734,30
734,26
737,27
744,24
746,31
754,27
755,24
758,27
765,33
771,29
771,27
782,26
785,29
786,24
786,32
786,26
788,30
789,33
789,25
791,26
791,29
804,22
807,22
809,27
815,26
816,25
817,31
817,25
822,24
823,21
823,20
824,20
827,25
832,29
833,24
836,22
838,30
844,26
848,25
851,31
853,32
853,30
853,25
855,24
859,28
860,27
861,23
867,28
868,33
869,30
870,31
870,29
873,23
877,24
877,32
879,20
880,27
880,29
885,27
887,26
888,30
893,23
893,24
896,23
898,19
900,24
903,28
907,29
907,22
908,30
911,28
916,21
922,24
925,20
925,22
925,23
927,26
933,24
943,25
949,23
953,22
969,26
981,21
985,25
987,22
988,21
988,29
999,26
1001,28
1002,24
1003,22
1006,22
1009,23
1015,24
1019,22
1019,18
1023,21
1025,29
1026,28
1026,22
1029,26
1033,27
1035,20
1040,19
1042,22
1045,19
1046,19
1048,21
1050,25
1051,25
1054,24
1062,21
1063,17
1074,23
1077,22
1085,24
1089,20
1090,25
1094,21
1101,19
1104,20
1106,20
1106,18
1110,24
1112,21
1118,20
1122,23
1124,16
1127,23
1134,28
1141,20
1142,26
1159,20
1160,22
1163,17
1164,21
1169,17
1173,16
1180,16
1187,17
1192,19
1200,15
1202,15
1204,18
1204,19
1210,18
1217,18
1217,26
1219,18
1224,19
1227,14
1228,17
1244,20
1264,19
1269,17
1283,25
1289,21
1307,27
1310,25
1312,22
1331,17
1332,20
1339,14
1343,15
1354,18
1357,17
1366,14
1368,14
1372,21
1380,17
1389,13
1401,18
1401,12
1421,23
1421,25
1439,16
1451,11
1451,19
1453,16
1480,10
1494,24
1497,22
1519,12
1525,15
1541,21
1546,22
1551,24
1551,20
1595,20
1607,16
1609,20
1612,19
1620,19
1624,18
1627,24
1637,23
1655,17
1670,17
1676,16
1696,18
1698,15
1712,11
1724,10
1736,16
1742,13
1746,23
1747,19
1787,21
1791,14
1802,20
1829,16
1839,15
1846,15
1853,15
1862,18
1867,17
1868,14
1934,15
1955,14
1956,13
1974,11
1991,14
1991,18
1991,22
2007,19
2008,18
2036,18
2039,13
2047,12
2050,13
2072,21
2073,17
2088,15
2099,9
2106,19
2136,17
2142,10
2180,14
2195,16
2213,10
2232,14
2237,14
2240,16
2261,14
2282,18
2295,20
2316,17
2332,17
2338,19
2378,22
2379,21
2389,13
2400,20
2416,13
2444,12
2449,13
2451,13
2470,12
2484,16
2509,9
2573,17
2577,12
2587,12
2591,12
2606,8
2608,15
2619,18
2644,15
2645,14
2665,16
2678,17
2743,14
2745,15
2746,15
2747,18
2776,16
2791,14
2797,9
2806,13
2896,13
2927,15
2954,11
2986,14
2993,17
3007,13
3038,13
3062,11
3115,16
3139,12
3139,14
3149,10
3164,8
3213,20
3266,13
3280,13
3314,12
3356,15
3369,12
3402,9
3421,11
3466,12
3473,19
3512,16
3554,14
3583,10
3637,12
3656,12
3665,11
3706,11
3737,18
3778,15
3787,10
3787,10
3858,9
3868,12
3871,9
3877,17
3895,14
3996,7
4056,13
4111,11
4115,11
4133,11
4177,16
4200,10
4313,9
4328,15
4477,14
4505,10
4520,11
4529,9
4533,7
4547,10
4589,13
4613,11
4751,10
5007,12
5023,11
5083,9
5243,7
5506,13
5671,9
5674,6
5774,10
5776,8
5796,8
5847,12
5881,8
5978,10
6105,8
6199,8
6252,7
6365,8
6379,9
6495,7
6536,9
6556,8
6690,9
6840,12
7015,7
7042,11
7088,11
7253,11
7385,7
7433,6
7687,8
7695,10
7839,8
7840,8
8057,5
8649,7
9271,10
9586,6
9820,7
9993,7
10338,12
10600,11
10621,7
10725,6
10767,10
10862,10
10939,5
10959,6
11018,5
11061,9
11074,6
11234,9
11235,5
11243,8
11262,11
11451,8
11592,6
11692,6
11756,9
11778,4
12507,7
12604,10
12700,8
12728,6
12735,6
12872,10
12929,9
13051,5
13151,8
13173,5
13605,7
13686,6
13913,7
14712,9
14798,7
14921,5
14976,4
15075,8
15398,4
15763,5
15947,6
16000,5
16632,4
17542,7
20440,6
20599,5
20854,9
21503,5
22628,3
22828,8
22941,7
24152,6
25835,6
29205,4
29608,3
29890,4
30127,3
31414,9
31520,7
31786,4
32208,7
33194,2
33490,1
37566,4
39906,8
42194,7
44018,5
44218,6
47513,6
48625,6
48739,6
53726,5
53951,3
54016,4
57521,3
59291,4
59570,5
60805,5
61867,5
63685,5
63932,5
68853,0
69250,4
76128,2
81341,4
86430,3
91878,3
101019,2
102484,2
103613,1
113567,3
144234,3
156365,5
167150,0
174328,3
181808,4
182418,3
203583,2
214918,4
215173,3
246538,2
263625,4
267266,6
295327,5
300365,4
306497,3
342220,3
342312,2
344905,1
354001,4
399968,3
401848,4
468909,3
544374,3
663060,2
720572,2
770170,1
848763,2
870605,1
944986,0
1196589,4
1356959,3
1428171,2
1459307,2
3784365,3
4056231,3
4064983,2
4134812,1
4240186,2
4506585,2
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,2
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,2
2e+07,3
2e+07,2
