"x","y"
343,46
343,51
347,43
348,55
349,47
350,50
351,39
351,53
351,49
351,39
353,42
353,52
353,41
355,40
355,52
356,39
356,45
357,51
358,46
361,47
361,50
362,45
362,44
365,48
367,45
368,45
368,49
368,46
370,47
371,43
374,38
375,42
379,37
380,45
382,44
382,41
384,44
385,45
385,40
386,37
386,48
387,36
387,39
387,44
388,50
389,42
389,49
391,46
392,28
393,33
393,38
396,43
396,42
396,32
397,42
398,41
398,54
401,26
403,53
404,42
405,38
406,39
406,43
411,47
412,41
414,43
414,41
414,43
415,39
418,37
418,51
418,38
419,52
419,46
420,44
420,42
420,37
421,39
421,38
422,48
423,40
424,35
425,46
425,50
429,43
429,36
431,45
431,48
432,38
432,44
433,31
433,41
434,47
434,50
435,44
436,36
437,46
438,42
439,49
441,46
443,40
444,40
446,37
447,35
449,43
449,35
449,25
450,39
451,37
452,34
453,43
454,41
456,36
456,36
457,35
457,35
458,45
461,48
465,42
468,44
469,35
469,41
470,42
471,40
471,36
472,34
472,46
474,33
476,30
476,43
477,42
477,35
479,33
480,33
480,39
480,34
481,44
482,42
489,32
492,34
492,33
493,45
495,32
495,40
496,22
497,41
498,35
499,33
499,42
503,40
505,40
506,38
506,39
506,39
506,20
508,38
509,39
510,33
514,40
516,32
516,39
517,31
518,39
518,42
519,33
522,41
526,43
532,31
532,38
533,40
534,38
535,38
536,29
537,41
537,40
538,32
538,31
538,39
539,39
539,37
541,36
542,36
542,39
544,35
545,37
545,37
546,31
549,32
552,35
553,38
555,28
557,38
563,37
568,34
568,28
569,30
570,36
572,36
573,29
575,35
578,35
579,33
582,38
585,31
586,31
587,37
589,31
593,27
595,33
599,38
601,35
603,26
603,34
605,33
610,19
612,37
614,33
614,34
621,30
622,29
625,31
627,25
627,39
635,36
635,27
636,30
638,32
639,29
646,32
650,34
650,29
657,33
659,32
663,31
664,31
667,28
675,28
676,32
676,30
677,31
684,30
687,30
689,38
699,36
703,37
704,32
707,29
708,26
709,28
716,27
716,29
718,27
720,35
724,34
729,37
729,33
729,36
732,28
733,29
735,31
743,32
745,30
746,35
746,33
747,32
748,28
748,31
749,35
750,25
752,28
753,31
754,27
757,31
758,27
762,28
767,26
767,30
768,26
769,27
774,29
777,27
779,27
780,24
785,26
796,28
801,26
801,34
802,28
803,25
804,33
805,24
816,30
816,27
818,26
822,29
823,25
823,32
824,25
825,26
825,31
827,30
831,34
835,25
848,26
852,28
853,33
855,29
858,28
867,27
871,29
872,24
873,28
875,27
876,26
876,28
886,24
890,29
895,27
896,26
897,27
899,24
903,26
903,23
908,27
915,22
919,24
920,32
922,31
925,25
932,22
936,30
936,26
937,30
942,22
945,21
955,25
955,27
958,25
959,23
960,23
961,22
961,27
961,22
962,25
963,26
968,26
968,25
976,29
979,28
985,23
998,25
998,20
999,22
1000,24
1014,21
1028,23
1031,22
1031,23
1039,26
1050,19
1054,21
1060,25
1061,24
1064,24
1064,24
1065,24
1074,29
1075,23
1076,18
1079,22
1098,20
1103,17
1107,25
1112,19
1115,24
1118,20
1121,23
1122,19
1123,24
1141,22
1150,21
1169,23
1175,17
1177,20
1180,19
1183,28
1185,26
1193,23
1202,23
1203,21
1223,22
1230,22
1239,18
1243,17
1250,27
1274,24
1277,23
1284,21
1310,26
1313,21
1327,17
1349,22
1353,21
1354,21
1357,25
1357,16
1375,25
1377,15
1379,20
1389,23
1393,22
1394,22
1395,23
1400,21
1405,20
1405,22
1420,23
1424,21
1427,14
1436,18
1439,16
1447,20
1448,16
1450,19
1456,15
1485,22
1494,20
1498,21
1501,20
1502,21
1507,21
1512,19
1523,20
1532,21
1546,20
1548,15
1553,19
1579,22
1583,20
1590,19
1592,18
1593,18
1596,21
1597,13
1603,18
1605,20
1607,19
1608,18
1608,21
1614,18
1614,19
1620,24
1628,14
1637,17
1642,19
1650,18
1655,17
1682,19
1683,17
1683,17
1685,17
1687,16
1700,17
1703,15
1719,14
1725,19
1727,17
1742,17
1758,20
1760,16
1765,15
1771,22
1777,14
1791,20
1797,13
1809,20
1817,21
1822,16
1835,19
1840,12
1848,18
1868,19
1868,15
1875,16
1888,15
1905,19
1924,19
1929,15
1955,18
2006,13
2026,18
2044,18
2046,17
2049,17
2064,15
2080,15
2093,19
2097,13
2146,14
2177,13
2186,12
2193,18
2194,17
2194,15
2221,16
2240,18
2258,10
2264,16
2267,14
2300,16
2365,15
2400,17
2404,17
2409,14
2483,15
2489,16
2513,14
2582,16
2590,14
2592,17
2595,13
2598,20
2641,19
2674,13
2730,14
2746,12
2763,14
2783,12
2823,13
2846,11
2894,18
2937,16
2948,18
2950,13
2952,15
2964,13
2996,17
3023,12
3046,15
3066,16
3069,17
3091,13
3104,12
3105,12
3128,15
3170,16
3199,16
3205,12
3224,14
3226,11
3288,12
3314,11
3330,15
3331,14
3333,15
3351,14
3373,13
3380,11
3382,14
3401,12
3412,13
3449,15
3469,11
3471,10
3484,14
3512,11
3539,9
3543,10
3614,11
3626,14
3661,10
3669,13
3734,9
3747,12
3781,12
3805,12
3811,11
3820,10
3946,13
3986,11
4014,13
4158,8
4201,12
4450,12
4592,10
4654,9
4729,8
4761,13
4880,9
4951,13
5106,10
5175,14
5183,12
5253,13
5408,11
5441,10
5479,12
5683,11
5687,10
5699,7
5714,10
5721,12
5768,9
5802,8
5810,9
5824,8
5847,15
5913,8
6014,11
6029,11
6237,10
6260,9
6369,9
6648,9
6673,9
6694,10
6954,7
7014,11
7027,11
7150,14
7161,9
7276,7
7447,8
7491,11
7591,7
7680,8
7719,13
7794,7
7882,5
7912,6
7943,10
7990,6
8140,8
8170,9
8199,11
8323,4
8619,7
8684,7
8726,6
9022,8
9104,6
9308,12
9351,12
9361,7
9530,10
9709,8
10100,9
10477,10
10501,5
11270,8
11292,9
11372,11
11688,10
12081,8
12168,11
12207,10
12210,7
12221,8
12311,10
12378,7
12411,5
12542,7
12754,9
13015,9
13240,7
13530,8
13772,6
14458,8
14932,7
14986,10
15057,6
15070,7
15231,7
15274,6
15320,6
15541,9
15624,5
17061,6
18072,6
18120,10
18137,5
18221,6
18392,8
18683,5
18866,4
18942,9
19066,4
19140,8
19159,5
19559,6
20887,3
21077,5
21557,6
21627,6
21685,5
22283,4
22393,9
22501,7
23624,7
23752,5
24601,5
24741,6
24819,2
24953,4
25413,3
25984,8
26885,6
28647,7
29428,4
29495,8
30239,4
31175,6
32178,4
32611,9
35995,8
38017,5
39887,3
41118,5
41184,4
41861,3
41864,4
41993,7
42366,6
42970,5
44545,3
45223,3
45707,5
48784,4
52633,5
53190,2
63191,4
67219,5
73624,3
74596,3
78122,4
78661,3
91226,3
99506,2
109319,2
111891,2
117884,7
134321,4
141381,3
192636,2
217000,6
230738,1
251948,5
252865,2
330757,4
360633,3
361612,4
362487,3
380863,2
411622,1
464903,5
471590,5
487316,4
596477,4
824377,2
1043199,3
1115249,2
1154232,4
1229605,3
1244087,2
2142171,3
2569942,0
2579732,4
2593171,3
2598958,2
2703886,1
3035497,1
4572463,1
5723277,1
16676650,2
16708765,1
18647818,3
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,3
2e+07,4
2e+07,3
2e+07,1
2e+07,4
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,3
2e+07,1
