"x","y"
130,52
131,59
131,38
131,44
131,48
132,52
133,42
134,55
134,48
134,40
134,54
135,48
135,55
135,37
136,48
136,41
137,52
138,53
138,58
138,53
139,52
139,47
140,46
141,54
142,52
142,43
142,51
142,53
142,36
143,46
143,52
144,51
145,49
146,49
147,51
147,48
147,41
147,40
148,37
148,45
149,51
149,44
150,50
150,50
151,56
151,46
152,50
152,43
153,34
153,50
154,44
154,36
154,41
155,49
155,45
156,47
156,49
157,54
157,49
157,47
158,48
158,47
159,51
160,43
160,40
160,48
160,45
161,45
161,49
161,49
163,44
163,44
163,48
164,43
165,46
165,47
166,34
166,39
167,53
167,46
167,43
168,39
168,44
168,46
168,33
169,47
169,48
172,52
172,33
172,45
172,46
173,51
176,42
177,45
177,42
179,38
179,42
183,45
184,49
185,48
185,41
186,44
186,40
186,38
188,41
188,43
188,44
189,45
190,47
190,50
191,38
191,48
192,41
193,32
193,41
193,43
193,43
194,47
196,41
196,46
197,40
197,45
199,49
199,40
199,37
200,47
200,43
201,39
201,42
202,42
203,46
203,31
204,38
204,45
204,41
206,43
206,40
207,46
207,29
207,42
209,41
210,43
211,46
212,41
212,39
213,40
214,45
214,40
215,39
217,44
217,41
218,43
218,39
218,38
218,37
220,40
220,37
222,39
223,36
223,37
224,45
224,37
228,42
229,41
230,41
230,28
230,34
231,36
232,36
233,37
233,35
233,36
234,44
235,42
236,33
237,33
238,38
238,40
239,36
242,38
242,43
242,38
242,41
243,38
244,38
246,26
247,37
247,38
248,42
249,36
250,36
251,35
251,32
251,36
251,39
252,44
252,35
253,34
253,30
254,40
255,41
255,33
255,37
257,37
258,35
260,37
262,43
263,32
265,32
265,34
266,36
266,39
267,24
267,31
268,35
269,35
270,42
270,31
270,33
271,30
271,34
273,32
273,40
274,30
274,32
275,38
277,40
278,37
280,32
281,34
282,31
283,37
283,31
283,36
284,35
284,34
286,39
287,38
290,36
292,33
292,35
293,34
293,35
294,41
294,36
295,32
297,29
297,33
298,38
298,35
301,27
303,38
308,36
309,29
312,32
314,37
316,34
323,28
329,30
330,33
334,24
336,29
337,35
337,32
338,31
342,30
342,33
343,30
345,36
345,27
347,32
347,33
347,29
348,32
349,34
351,31
352,35
353,23
354,35
355,34
355,32
356,26
356,29
356,23
358,35
359,34
361,34
370,30
371,31
373,33
374,33
375,30
375,29
378,29
380,33
381,31
381,28
383,29
384,21
387,31
389,34
390,26
392,33
394,32
395,22
397,32
397,32
401,28
402,21
402,31
406,32
407,20
409,28
411,30
411,26
411,30
416,27
418,30
418,30
418,35
421,32
424,25
424,25
427,29
429,29
431,28
440,28
450,25
456,29
457,28
459,27
460,27
462,26
463,33
464,24
465,28
465,31
465,23
467,29
468,28
468,31
470,33
470,22
472,30
476,29
480,19
483,30
487,26
489,26
490,29
491,29
493,27
493,25
496,25
498,28
503,26
504,21
513,28
513,27
514,24
521,32
524,28
535,24
536,23
536,26
539,27
541,27
543,26
545,23
546,20
556,19
557,26
557,26
558,30
559,24
559,25
561,31
565,27
566,22
567,21
569,25
570,26
576,24
577,23
577,25
585,23
592,29
592,25
601,28
601,25
603,18
605,27
608,24
613,23
615,23
616,25
623,32
625,24
625,22
626,24
629,26
632,23
634,27
634,24
641,23
642,26
644,20
649,22
651,19
655,25
656,23
656,18
657,24
658,21
661,30
664,17
666,20
667,23
667,24
670,22
672,21
676,22
683,23
686,29
688,20
689,21
693,22
695,19
696,17
701,18
704,20
705,25
709,16
716,20
716,22
716,22
717,21
723,19
728,27
729,24
733,22
739,21
741,20
742,30
742,18
743,18
744,18
746,17
751,20
756,28
758,22
761,20
765,17
765,17
769,26
775,16
775,21
778,27
789,23
792,26
805,16
806,18
813,22
814,15
819,26
821,20
822,25
825,20
834,21
835,19
841,19
843,25
845,25
847,24
853,23
855,23
860,19
867,19
875,21
886,15
892,20
900,20
905,14
911,14
915,19
918,17
921,13
922,18
932,18
933,17
942,22
942,16
951,21
958,22
966,20
974,17
981,21
982,17
990,16
1001,15
1001,19
1008,19
1010,20
1011,17
1013,19
1027,18
1032,21
1036,18
1041,16
1045,15
1059,14
1065,15
1066,17
1086,16
1112,22
1116,12
1125,24
1125,16
1126,19
1126,14
1134,16
1137,15
1145,16
1145,18
1148,17
1154,14
1164,15
1165,21
1168,18
1170,16
1181,15
1204,23
1255,11
1271,14
1282,20
1296,13
1300,16
1321,22
1339,21
1347,20
1376,13
1388,20
1390,15
1392,15
1405,18
1431,16
1438,19
1486,19
1491,12
1495,15
1502,15
1523,17
1528,15
1529,18
1553,14
1553,18
1557,17
1557,13
1560,17
1564,18
1566,16
1572,14
1584,17
1593,16
1604,12
1607,14
1618,14
1621,19
1637,13
1651,17
1700,13
1712,15
1720,12
1728,11
1762,16
1769,12
1777,15
1786,15
1792,16
1794,14
1802,15
1804,14
1816,13
1821,11
1825,14
1827,15
1860,13
1884,18
1885,14
1886,11
1901,13
1941,13
1946,12
1963,17
1974,13
1982,10
1984,12
1986,12
2053,12
2057,11
2097,10
2107,11
2108,11
2116,10
2143,14
2150,10
2159,14
2204,9
2219,16
2223,11
2292,13
2304,9
2330,15
2368,12
2376,9
2383,12
2400,14
2401,10
2417,13
2423,16
2428,9
2459,15
2499,12
2504,13
2508,13
2526,11
2532,14
2538,8
2647,8
2684,10
2712,14
2742,9
2772,10
2786,9
2824,9
2828,13
2847,12
2915,11
2947,12
2971,12
3011,8
3054,11
3071,8
3088,14
3155,10
3195,10
3218,9
3288,7
3328,12
3379,12
3462,13
3498,9
3536,11
3567,11
3633,8
3787,13
3790,12
3811,6
3821,7
3825,10
3885,11
3966,9
4033,8
4064,7
4090,10
4121,11
4154,10
4221,8
4363,10
4369,7
4398,8
4415,13
4444,12
4570,9
4719,12
4757,6
4869,7
4899,6
4972,8
5018,11
5099,7
5137,6
5221,11
5260,10
5284,9
5374,7
5416,5
5466,11
5483,8
5494,7
5511,6
5607,11
5688,5
5730,8
5943,4
5959,7
5986,10
6211,8
6264,6
6284,6
6432,7
6439,9
6990,5
7045,9
7048,10
7052,9
7117,5
7390,9
7854,8
8037,6
8105,9
8416,5
8566,10
8712,9
8728,6
8728,5
8816,5
9031,8
9112,4
9193,7
9657,3
9924,8
10631,8
11078,7
11486,6
11725,7
12083,5
12135,6
12600,10
12835,6
13015,5
13379,8
15044,7
15704,5
16458,7
16875,7
16906,7
17388,6
18290,4
18468,3
18468,6
18654,5
19527,6
19943,4
21099,5
21854,5
22442,2
22888,4
24294,3
24321,4
24538,8
24746,4
25106,3
25635,7
25765,6
26198,4
26288,5
26671,3
26765,4
26825,3
27421,4
28204,2
30620,6
30858,1
31030,8
31273,5
32361,4
32420,9
33120,4
33515,4
33826,7
34655,6
38704,4
39080,5
42820,4
44007,4
46740,3
47470,8
49129,3
49505,6
50942,3
53980,3
54113,7
54363,3
55345,3
57398,6
58773,2
66624,5
66832,5
70383,5
76236,2
76808,2
80354,1
89897,4
90312,3
90896,5
91975,4
101516,4
107329,3
110375,2
112221,2
128758,3
130222,3
153673,2
157013,1
159159,2
162737,1
172232,2
195386,3
215146,2
240699,3
303911,2
307122,1
402730,4
406648,1
512879,1
1669921,1
3894044,2
4044121,1
7160772,1
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,3
2e+07,4
2e+07,2
2e+07,3
2e+07,1
2e+07,4
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,3
