"x","y"
262,29
263,27
263,28
264,34
265,27
267,37
267,28
268,26
268,27
269,26
269,26
270,26
271,25
272,36
273,28
273,31
276,28
278,30
279,28
280,35
284,32
284,27
286,25
289,26
292,25
292,26
297,23
305,24
309,31
309,23
316,28
319,30
319,22
323,31
324,19
325,30
327,29
328,28
329,27
331,31
331,27
333,29
336,26
336,27
340,28
341,27
344,26
346,25
348,25
350,35
353,26
354,31
355,24
356,33
357,26
358,32
364,25
365,22
366,20
367,19
369,30
372,30
377,28
380,29
380,27
384,24
385,25
388,28
395,24
396,27
397,26
397,22
398,22
400,24
400,29
402,23
404,21
407,28
410,27
416,23
418,25
419,24
419,21
422,21
423,20
425,28
426,20
429,19
430,19
435,23
436,26
437,23
440,20
442,22
451,21
453,24
458,23
459,17
459,22
467,16
467,22
468,15
468,20
474,21
476,14
479,19
482,21
486,17
502,13
510,12
515,11
521,30
529,10
530,29
532,27
534,9
538,26
550,18
550,24
551,17
554,24
559,25
560,24
562,23
563,22
564,21
564,23
565,19
570,21
571,22
572,21
576,18
576,20
582,17
585,16
587,16
588,23
588,21
595,15
596,21
597,20
599,19
599,15
602,18
604,14
614,14
616,20
618,13
618,17
622,19
637,23
640,17
644,16
645,16
647,22
648,15
648,15
650,21
655,19
660,18
664,25
667,24
674,20
681,23
686,17
692,16
699,15
710,22
713,24
717,21
720,20
729,18
748,23
758,16
760,22
761,18
762,21
763,20
775,15
776,19
782,18
785,17
786,14
787,15
790,16
792,19
797,18
798,13
802,17
804,14
806,17
810,15
811,12
817,16
818,15
819,16
823,15
824,14
827,14
831,20
832,17
834,13
835,16
836,15
840,14
843,19
844,12
850,12
852,11
859,17
862,13
863,14
866,11
885,13
885,16
891,12
913,22
917,21
925,20
928,19
934,10
938,9
946,19
958,18
962,13
965,18
967,18
968,17
968,11
970,16
975,15
983,17
985,16
993,17
1021,16
1046,14
1074,13
1111,14
1131,13
1149,13
1177,14
1178,13
1195,17
1200,16
1233,18
1237,15
1244,15
1246,14
1248,13
1256,13
1260,17
1260,10
1264,16
1269,12
1271,11
1277,10
1279,11
1284,12
1285,15
1297,14
1302,11
1306,13
1308,11
1309,16
1310,10
1310,9
1312,12
1316,9
1317,15
1321,19
1332,13
1334,8
1335,7
1336,17
1345,6
1347,11
1353,4
1353,10
1361,14
1365,12
1368,9
1376,12
1385,11
1389,8
1404,15
1407,14
1426,13
1431,11
1433,12
1493,10
1502,9
1527,8
1548,7
1554,6
1622,10
1641,9
1647,8
1682,14
1694,13
1698,12
1731,11
1746,11
1756,10
1762,9
1777,7
1778,6
1806,5
1832,4
1892,12
1916,11
1986,14
2001,13
2008,10
2009,10
2013,9
2019,12
2023,9
2066,11
2083,8
2087,7
2087,7
2103,5
2121,4
2121,10
2125,8
2132,9
2138,8
2142,9
2173,7
2183,8
2188,11
2205,8
2213,10
2219,7
2234,10
2245,9
2246,6
2250,8
2268,5
2283,9
2285,7
2315,7
2326,6
2362,10
2363,5
2415,9
2427,8
2433,4
2434,11
2435,10
2436,9
2479,7
2636,1
2637,12
2709,11
2777,9
2829,8
2846,7
2869,10
2881,9
2947,9
2959,3
3010,5
3018,8
3027,7
3029,3
3035,2
3044,8
3102,10
3221,6
3224,5
3228,4
3267,3
3273,7
3277,8
3282,7
3309,2
3312,6
3315,6
3345,5
3383,5
3386,8
3406,7
3433,6
3441,6
3461,5
3513,7
3516,6
3535,4
3545,8
3547,7
3579,9
3584,6
3586,3
3596,8
3608,7
3614,4
3621,3
3625,2
3631,6
3641,2
3656,4
3689,3
3705,5
3721,4
3724,2
3846,7
3903,6
3942,4
3958,5
3959,4
3985,3
4036,5
4163,7
4199,3
4232,2
4334,2
4361,4
4406,3
4460,6
4554,4
4560,5
4586,4
4795,6
4848,5
4856,5
4871,4
4892,3
4905,4
4924,3
4939,1
5025,2
5066,1
5203,2
5412,6
5420,3
5476,0
5479,5
5505,2
5562,4
5641,3
5726,1
5883,0
5947,4
6069,3
6084,3
6294,3
6338,3
6369,2
6438,1
6448,0
6588,2
7137,2
7245,3
7623,2
7927,1
8045,0
8048,2
8237,5
8441,4
9850,1
11498,2
11638,3
11642,2
11752,1
12668,1
15308,1
16246,1
17252,2
17285,1
17302,1
17579,2
17785,1
17865,0
17979,0
18041,1
18300,1
18419,0
18664,1
19400,0
20001,0
20689,0
21208,1
22523,1
22737,0
23591,0
23929,0
25410,0
26035,0
26265,0
27900,1
28045,0
29212,0
37820,0
41381,0
