"x","y"
242,38
243,34
246,40
247,27
248,34
248,26
248,31
248,28
249,40
249,42
249,35
249,30
250,33
250,37
250,30
251,41
253,37
255,40
255,28
255,25
255,31
256,29
256,36
258,33
258,32
258,39
259,39
260,30
260,35
262,39
263,31
266,34
268,38
268,33
270,31
270,37
270,26
270,28
271,37
272,31
273,32
275,30
275,37
276,37
276,35
277,30
278,29
279,30
279,36
279,27
280,26
284,36
285,25
285,29
287,29
288,37
289,29
289,28
290,34
292,33
293,36
293,35
293,36
295,35
296,24
297,28
298,32
299,34
300,34
301,25
305,29
305,34
306,29
306,35
308,34
308,33
309,36
310,34
311,34
312,27
312,32
313,33
313,31
313,31
314,28
315,33
316,26
317,27
321,25
322,32
323,33
323,32
323,26
323,35
324,27
325,30
325,30
326,24
327,26
327,24
327,31
328,30
329,24
331,28
334,25
336,31
338,23
339,28
340,30
340,26
343,25
343,29
344,29
344,22
344,30
345,32
345,29
348,29
350,27
351,24
352,28
353,23
353,23
356,27
357,31
358,23
360,27
363,34
365,23
365,26
369,24
371,31
372,33
375,27
376,29
376,28
376,28
377,28
379,24
383,22
388,28
389,22
389,26
391,30
391,32
392,27
393,25
393,21
394,26
394,21
394,25
395,31
396,26
397,27
397,24
398,30
399,27
399,22
400,27
400,26
400,24
402,25
402,25
403,29
403,24
403,21
404,23
404,28
405,23
406,22
406,22
408,28
412,26
414,23
415,19
415,23
417,26
419,23
421,22
422,18
423,27
424,25
427,26
430,24
432,20
434,17
435,22
438,19
439,21
444,21
446,18
447,20
450,22
451,21
453,20
454,20
456,20
456,22
457,25
457,20
464,21
467,25
469,19
471,21
472,19
473,25
473,19
474,27
476,24
478,24
482,19
482,19
485,24
490,23
492,26
499,27
500,24
500,18
503,23
504,28
505,18
507,16
508,20
509,27
511,21
511,25
512,18
512,17
513,18
514,19
515,17
517,16
517,19
518,23
521,18
521,23
526,20
527,22
530,24
530,21
532,17
532,26
533,24
535,24
538,23
544,17
544,21
548,23
548,21
549,18
551,25
551,17
551,22
555,23
556,17
557,20
564,15
565,17
567,22
573,21
575,16
579,22
579,20
583,22
584,19
590,19
592,15
593,18
594,22
596,21
596,15
600,14
606,18
607,14
607,21
608,20
615,16
620,19
621,16
622,16
627,19
630,21
631,20
641,17
641,19
651,22
651,20
653,15
653,18
654,13
655,21
663,16
670,13
673,18
677,20
678,19
678,19
679,15
681,12
686,16
691,15
696,17
697,24
699,15
701,18
708,12
715,21
716,14
719,14
723,20
726,23
727,14
727,22
731,14
734,19
736,13
739,13
739,11
740,18
761,15
762,11
768,10
771,17
777,18
782,17
793,21
798,17
799,20
810,16
810,11
819,14
824,13
827,16
833,16
842,15
846,10
847,19
854,14
855,19
861,16
863,17
866,15
873,17
874,12
876,15
878,16
884,16
887,17
887,8
893,16
908,20
911,13
916,15
917,10
936,15
936,14
942,9
943,11
960,14
980,12
980,14
986,13
987,14
987,7
988,18
996,15
1004,14
1008,13
1009,17
1018,13
1020,17
1020,15
1027,12
1027,15
1030,9
1031,11
1032,12
1039,10
1068,16
1077,13
1084,12
1085,12
1103,16
1109,14
1113,15
1127,11
1156,10
1167,13
1176,11
1176,14
1178,12
1186,14
1187,19
1190,15
1193,11
1199,13
1209,14
1212,6
1231,13
1232,18
1234,12
1243,15
1251,8
1253,13
1255,17
1257,13
1260,12
1267,13
1270,11
1271,12
1284,10
1315,12
1316,13
1328,9
1331,11
1332,13
1371,12
1379,11
1401,11
1401,12
1403,10
1410,10
1410,10
1415,10
1424,9
1448,12
1460,10
1460,7
1521,11
1524,8
1550,16
1570,11
1579,15
1581,11
1584,5
1641,14
1646,10
1658,9
1665,8
1719,11
1725,13
1740,12
1784,12
1790,12
1794,9
1798,9
1808,10
1812,10
1852,10
1860,8
1887,4
1893,11
1895,10
1897,7
1917,11
1951,7
1969,6
1969,10
1976,8
2016,9
2044,9
2054,11
2145,8
2151,9
2152,3
2156,9
2177,8
2185,7
2247,8
2248,8
2249,7
2255,9
2259,10
2309,7
2351,8
2352,8
2364,7
2376,6
2391,8
2425,7
2432,6
2444,7
2446,6
2451,9
2453,10
2457,5
2626,9
2656,6
2693,9
2701,9
2739,9
2822,6
2825,10
2864,6
2873,9
2910,5
3038,6
3049,8
3084,8
3118,8
3149,9
3169,7
3191,5
3214,5
3325,7
3363,6
3446,5
3489,7
3491,8
3630,6
3634,7
3641,5
3877,6
3912,8
3960,7
4135,7
4241,7
4255,5
4288,4
4322,4
4323,6
4531,5
4652,6
4693,6
4797,5
4900,5
4966,8
5020,5
5106,6
5154,4
5166,7
5253,4
5681,5
5874,4
5911,3
6126,3
6159,2
6755,4
6904,4
7126,6
7924,5
7949,5
8027,5
8065,3
8364,4
8399,5
8587,7
8676,3
8763,6
8827,4
8893,8
9007,5
9311,3
9324,4
9461,3
9503,3
9671,6
10852,4
11248,7
11340,4
11703,4
11894,6
12088,3
12147,3
12218,2
12581,2
12637,3
12818,2
13050,5
13146,5
13926,4
15202,3
15895,2
16400,2
17400,2
18034,3
18520,1
18741,3
21797,4
22348,4
23466,2
28122,2
29066,3
29218,2
30750,4
30847,3
32702,4
32911,2
44403,4
48977,3
62601,1
64688,0
66308,3
71390,2
72683,2
94944,3
148775,2
225574,1
302629,2
372620,1
414046,2
708454,1
1257967,1
1727996,1
1927009,1
2925188,1
5929353,1
6429170,3
6431611,2
14030879,2
2e+07,2
2e+07,2
2e+07,3
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,3
2e+07,1
