"x","y"
556,8
559,12
560,8
562,7
577,9
579,9
579,9
588,8
592,8
594,6
596,7
603,9
605,9
610,12
614,12
623,8
625,11
628,7
630,7
631,10
635,8
638,8
642,11
650,7
650,10
667,9
669,7
674,8
682,6
683,6
686,10
716,7
720,7
743,9
765,6
768,9
777,6
778,8
789,8
815,8
824,8
828,6
833,7
848,6
872,7
884,7
884,5
892,6
901,6
905,5
936,6
953,8
959,5
986,5
990,5
992,4
994,7
1019,7
1022,7
1024,7
1047,8
1058,7
1080,6
1089,5
1104,5
1105,6
1126,6
1126,3
1158,5
1160,7
1231,2
1258,5
1263,4
1283,5
1315,5
1324,5
1334,6
1350,4
1448,3
1575,6
1669,5
1674,6
1701,6
1710,5
1712,5
1873,4
1905,4
1928,4
1941,4
1974,3
1996,5
2060,7
2077,3
2083,6
2108,5
2110,4
2112,4
2197,5
2215,6
2259,4
2295,3
2310,4
2404,3
2406,3
2415,4
2443,5
2488,1
2608,3
2652,4
2662,2
2787,3
2951,4
3014,2
3024,1
3220,4
3339,2
3352,2
3357,1
3825,2
3843,1
4143,2
4209,4
4239,5
4298,3
5213,4
5555,3
5764,1
5887,4
5927,2
6130,2
6628,2
6877,2
6908,1
7744,4
7818,3
7831,3
7857,2
8821,3
9750,3
10399,1
10810,2
10861,2
12468,1
14230,1
15562,0
18003,3
29175,4
29481,3
31371,1
33133,1
35476,1
37778,0
52997,2
59635,0
59853,3
115131,2
552425,2
2e+07,3
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,4
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,3
