"x","y"
275,26
276,23
278,22
278,20
283,17
287,28
290,27
299,26
307,17
309,25
314,24
314,16
317,23
317,24
320,21
321,20
323,23
327,22
328,25
328,18
331,17
334,24
335,23
335,27
336,25
337,22
339,15
340,22
343,21
343,21
344,18
344,20
344,19
345,17
349,21
350,15
353,14
361,21
367,20
371,20
372,21
374,19
376,18
384,20
386,16
386,19
392,18
398,18
399,15
402,15
411,17
413,14
415,16
421,15
426,13
430,14
441,12
442,20
443,21
445,10
447,19
449,20
452,19
453,19
456,18
461,18
462,17
472,17
473,16
475,16
477,19
478,18
481,17
484,17
488,15
493,16
500,15
511,18
513,17
516,20
519,16
532,15
537,22
537,18
544,21
546,19
546,16
556,18
566,16
572,19
572,19
574,18
575,18
576,17
579,17
589,16
593,14
595,15
597,14
598,13
598,14
600,13
603,14
611,13
614,12
622,13
626,11
645,9
667,8
681,11
688,16
695,17
696,14
700,13
701,15
701,16
703,14
704,12
705,15
712,13
718,12
719,14
723,11
730,12
739,9
744,8
750,13
757,7
762,14
766,13
776,12
777,10
778,12
780,9
793,11
794,10
818,9
832,16
838,12
845,16
851,15
855,11
862,10
863,14
871,13
875,12
876,11
892,8
914,13
915,11
936,7
956,6
989,12
994,11
995,11
1012,10
1035,8
1046,10
1047,11
1081,9
1090,8
1102,6
1109,7
1116,13
1126,11
1128,14
1138,12
1144,11
1152,10
1154,15
1161,10
1167,13
1168,12
1175,14
1176,9
1194,15
1196,8
1196,14
1203,15
1205,13
1206,9
1215,13
1216,12
1217,11
1217,14
1220,12
1223,10
1224,11
1225,12
1228,8
1232,11
1239,7
1239,7
1243,6
1265,14
1270,10
1272,12
1287,10
1290,5
1291,9
1294,11
1294,4
1295,11
1296,10
1296,9
1301,9
1306,8
1381,9
1408,8
1409,8
1414,7
1443,10
1449,6
1476,10
1552,10
1560,7
1573,9
1579,8
1594,7
1640,9
1664,8
1686,7
1702,6
1715,8
1778,7
1807,9
1828,8
1829,9
1851,6
1864,8
1976,7
2260,10
2305,9
2342,8
2383,7
2384,8
2437,5
2481,9
2490,7
2498,6
2520,8
2555,6
2556,5
2566,4
2582,3
2647,8
2687,7
2709,7
2751,6
2752,6
2773,5
2785,5
2829,4
2856,6
2862,7
2891,3
3079,7
3095,5
3142,7
3188,7
3192,6
3202,6
3204,5
3232,4
3252,6
3258,5
3294,5
3302,4
3330,3
3429,5
3462,4
3597,4
3799,5
3814,4
3893,6
3901,5
3913,5
3917,4
3952,3
3976,5
3986,4
3991,3
4038,5
4053,4
4075,3
4088,4
4134,2
4139,1
4173,3
4401,6
4438,5
4483,4
4559,5
4649,6
4681,5
4686,6
4722,5
4743,4
4800,4
4830,3
4994,3
5010,2
5390,3
5481,4
5519,3
5593,4
5671,3
5694,4
5713,4
5784,3
5799,2
5850,2
6307,3
6559,2
6641,3
6645,1
6658,2
6659,0
6916,5
6917,4
6974,3
7009,2
7077,1
7119,3
7151,2
7728,3
7745,2
7888,2
8220,2
8223,1
8352,1
8355,3
8464,2
8498,3
9561,2
10086,2
10274,2
10727,1
11041,2
11584,2
11784,1
11917,2
12174,2
12706,1
13235,1
16627,1
17023,1
18837,0
18911,2
21803,1
23514,1
23717,1
23968,1
24006,1
24776,1
26339,1
49538,0
55804,0
71320,1
72812,0
80286,1
90588,0
90806,0
124121,0
135144,0
141790,0
165453,0
170852,0
181997,0
233049,0
260761,0
321968,0
355622,0
467256,0
1432204,0
7166012,0
