"x","y"
4810,20
4835,21
4836,19
4928,20
4953,18
5203,28
5213,27
5221,19
5243,26
5260,24
5263,18
5264,23
5273,17
5287,22
5289,21
5295,16
5299,20
5312,19
5322,15
5327,18
5345,14
5347,13
5423,25
5439,17
5460,24
5499,23
5515,22
5531,21
5553,20
5918,23
5936,21
5959,21
5994,18
6023,19
6076,18
6115,18
6152,17
6323,23
6493,26
6514,25
6516,20
6582,20
6592,22
6621,21
6680,17
7162,19
7172,17
7186,24
7191,16
7193,22
7209,15
7212,23
7227,21
7231,14
7235,20
7256,13
7259,22
7266,19
7271,18
7276,12
7285,11
7308,21
7364,20
7370,20
7379,20
7387,19
7389,19
7396,16
7398,18
7417,17
7458,16
7501,15
7606,16
7731,20
7748,19
7752,18
7793,17
7887,16
8116,20
8121,19
8178,18
8215,17
8229,16
8267,19
8352,18
8543,16
8550,15
8592,14
9165,15
9225,14
9290,21
9293,13
9294,12
9334,20
9387,19
9395,18
9398,18
9447,17
9471,16
9482,18
9505,15
9520,17
9529,17
9545,16
9683,14
9704,15
9719,13
9801,15
9873,14
9885,13
9888,12
9940,11
9956,10
10025,18
10083,17
10148,18
10276,23
10390,22
10455,21
10482,20
10506,19
10556,17
10607,18
10618,16
10639,16
10640,15
10697,15
10742,14
10754,14
10802,15
10836,13
10988,14
11007,16
11205,17
11215,16
11252,15
11278,15
11315,15
11402,14
11468,13
11503,12
11790,17
11793,16
11893,15
12052,13
12085,12
12112,11
12342,16
12378,15
12468,14
12478,17
12525,13
12526,16
12543,12
12835,14
12849,14
12862,15
12876,13
12881,14
12891,12
12910,11
13035,10
13178,13
13201,12
13203,11
13264,10
13339,16
13373,14
13457,15
13807,14
13979,13
14184,12
14327,11
14374,10
14471,9
14501,15
14664,14
14679,13
14747,12
14747,12
14808,11
14845,15
14865,11
14975,14
15131,13
15172,10
15232,9
15258,12
15260,11
15277,8
15279,10
15597,9
15620,8
16874,13
16994,12
17009,11
18064,12
18458,13
18463,12
18777,10
18841,9
18918,11
18948,10
19025,9
19380,11
19521,13
19557,12
19564,11
19574,10
19685,13
19793,10
19820,9
19947,9
20008,8
20010,13
20019,12
20048,8
20179,11
20208,7
20209,11
20220,10
20227,9
20234,10
20342,8
20389,11
20527,10
20562,9
21247,9
21430,8
21667,7
21695,5
22841,12
23037,8
24252,12
24391,11
24615,11
25717,12
25809,9
25943,11
25999,10
26022,9
26358,8
26652,8
26739,7
28404,10
28596,10
28658,9
28753,8
28877,7
29171,10
29234,9
29317,6
29360,8
29389,5
29506,7
29998,11
30152,10
30459,9
30546,9
30714,9
31155,8
31474,8
31573,8
31578,7
32984,7
33027,10
33104,7
33121,6
33354,8
33398,9
33474,7
33502,8
33627,7
33849,10
33978,9
34250,9
34636,8
35321,7
35519,6
35653,5
35715,8
35776,7
36551,8
36875,7
38541,7
38575,6
40231,7
41001,6
44110,7
44179,6
48420,6
53212,5
53502,4
53725,8
54455,7
56288,7
56874,6
57410,6
58425,6
58514,7
58573,5
59016,4
59028,6
59213,6
59793,3
59966,7
67828,4
67924,6
68102,5
68286,3
69067,4
69130,6
69261,5
69298,5
69718,4
76323,6
76554,5
78728,5
79466,4
81509,3
86541,5
86952,5
90454,6
90943,6
93303,5
93670,6
93682,6
93923,4
94266,3
96430,4
99087,5
100537,5
104667,5
107499,5
107637,4
107853,3
108259,5
109730,2
111827,4
113854,5
118554,4
119561,3
121662,4
122217,4
122789,3
122979,3
127173,4
132824,4
133609,4
134232,3
134347,4
134430,2
151149,5
151782,4
151811,3
152601,3
153004,2
153857,1
155025,4
155960,3
159401,4
159759,2
160472,3
164911,2
182669,2
183811,3
195583,3
199631,3
201397,3
203197,3
203205,2
203773,2
204196,1
217993,3
226212,1
228113,2
237147,3
238585,2
277550,2
277972,1
278067,2
307558,2
324187,2
329932,2
330935,1
335005,1
341160,2
342075,2
358309,2
434427,2
460528,1
460954,1
493627,1
532996,2
541098,1
655011,1
674408,1
860906,1
986807,1
1040999,1
1101686,1
1177315,1
1291832,1
1423561,0
1611438,1
2423264,0
2433405,1
3747250,0
4072051,0
4344902,0
4357564,0
4536245,0
4982810,0
6810080,0
7480562,0
9813560,0
10562754,0
12755792,0
16696705,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
