"x","y"
929,58
930,46
932,57
932,45
935,56
939,44
940,55
944,52
945,55
958,54
966,51
978,62
983,61
987,53
989,60
991,59
995,58
996,57
1002,52
1003,51
1003,56
1006,53
1007,52
1010,50
1013,50
1018,49
1025,49
1027,49
1044,47
1045,48
1048,47
1055,46
1063,46
1064,45
1095,60
1096,58
1111,57
1116,55
1118,53
1119,52
1122,47
1122,50
1124,49
1125,43
1137,48
1145,47
1151,42
1152,41
1154,40
1158,39
1179,38
1183,50
1186,37
1190,36
1192,35
1193,52
1196,49
1197,34
1200,51
1205,47
1206,46
1207,33
1208,50
1209,49
1211,47
1218,46
1229,45
1229,50
1230,49
1230,44
1234,42
1246,41
1247,42
1249,41
1249,48
1256,40
1258,47
1259,39
1266,46
1271,38
1272,35
1275,34
1288,45
1293,44
1296,33
1297,32
1304,42
1306,39
1310,45
1328,38
1337,44
1380,48
1403,45
1404,44
1418,42
1429,41
1432,46
1440,45
1441,40
1441,44
1454,38
1456,37
1460,43
1463,36
1473,42
1480,41
1484,35
1490,40
1494,39
1500,38
1503,35
1510,33
1514,32
1524,40
1525,34
1533,31
1535,30
1537,33
1547,29
1550,32
1552,28
1562,31
1565,27
1584,25
1596,23
1602,22
1607,30
1610,44
1611,43
1616,43
1616,42
1626,41
1627,21
1631,20
1632,39
1639,42
1644,38
1654,41
1656,39
1658,28
1668,38
1669,44
1674,43
1678,37
1682,36
1693,34
1713,42
1715,46
1718,33
1723,41
1727,32
1732,40
1737,45
1739,39
1746,38
1746,31
1748,30
1750,46
1755,37
1762,45
1768,36
1771,53
1773,35
1774,29
1774,43
1775,28
1778,34
1778,44
1780,43
1781,52
1781,42
1790,33
1791,51
1793,32
1796,31
1805,49
1805,30
1806,48
1811,46
1813,54
1817,51
1820,40
1828,39
1829,50
1832,38
1834,49
1836,37
1843,36
1846,45
1849,43
1862,48
1868,47
1870,42
1870,46
1875,39
1875,45
1882,40
1883,38
1887,39
1889,38
1896,43
1898,37
1899,37
1904,36
1907,35
1907,36
1908,42
1909,40
1911,34
1918,35
1924,34
1928,39
1929,38
1936,33
1938,35
1950,34
1953,48
1955,46
1959,33
1964,48
1965,45
1972,46
1974,32
1977,32
1978,46
1983,31
1983,45
1985,44
1987,44
1990,29
2000,43
2007,43
2011,31
2015,42
2018,42
2019,41
2034,41
2035,30
2037,29
2037,48
2041,47
2044,28
2046,45
2049,44
2063,43
2068,40
2069,41
2080,39
2092,41
2095,38
2105,40
2108,37
2114,36
2128,39
2129,42
2138,35
2143,38
2144,30
2145,41
2147,37
2148,36
2149,34
2157,34
2160,33
2162,31
2164,29
2165,28
2173,33
2175,32
2175,30
2183,27
2184,30
2185,26
2196,28
2199,27
2208,25
2231,29
2245,45
2251,28
2303,37
2326,34
2330,33
2365,33
2366,30
2384,29
2388,45
2396,43
2401,28
2409,40
2414,39
2434,27
2435,37
2444,36
2452,35
2476,34
2477,33
2478,32
2494,40
2510,30
2523,28
2528,29
2530,28
2535,27
2536,40
2547,26
2547,25
2549,39
2551,38
2560,39
2572,36
2577,23
2578,36
2582,35
2587,34
2587,38
2590,37
2614,35
2625,33
2630,44
2635,22
2640,42
2643,32
2649,31
2649,20
2656,41
2658,40
2659,35
2660,19
2664,29
2669,34
2674,32
2676,31
2687,30
2701,29
2705,39
2712,27
2719,28
2721,18
2733,38
2735,26
2736,25
2736,37
2739,36
2752,25
2768,33
2856,24
2858,41
2875,32
2886,23
2888,31
2898,22
2899,27
2908,21
2909,26
2923,40
2951,30
2966,25
2972,24
2976,42
3019,41
3035,29
3229,33
3256,32
3263,31
3277,31
3280,30
3281,30
3284,28
3287,29
3288,25
3294,32
3297,27
3297,28
3301,27
3304,26
3305,25
3315,31
3320,26
3323,30
3327,23
3328,25
3329,22
3344,24
3347,24
3351,29
3376,35
3383,38
3388,28
3389,34
3392,37
3392,27
3393,26
3396,22
3399,21
3402,35
3408,20
3412,21
3415,34
3415,24
3422,20
3433,33
3445,19
3456,19
3469,33
3474,28
3475,27
3491,18
3510,32
3516,30
3522,17
3541,40
3544,28
3552,16
3556,27
3576,39
3593,38
3614,37
3615,35
3646,34
3653,33
3666,32
3705,31
3715,30
3783,26
3787,25
3801,24
3802,29
3860,23
3877,26
3882,25
3892,28
3901,24
3927,28
3935,27
3937,26
3942,27
3961,26
4000,25
4011,32
4035,24
4058,25
4064,23
4071,31
4076,23
4082,22
4090,30
4157,28
4206,27
4210,29
4219,26
4233,28
4278,27
4292,25
4299,24
4305,27
4322,23
4516,23
4523,27
4620,26
4631,25
4669,24
4690,23
4716,22
4905,26
4937,25
5058,19
5102,18
5123,17
5158,16
5213,24
5242,26
5274,25
5280,23
5286,24
5287,23
5292,23
5303,24
5306,22
5318,21
5321,22
5323,23
5324,21
5325,20
5328,21
5333,20
5339,19
5343,20
5350,18
5360,19
5370,18
5371,25
5379,23
5399,22
5404,26
5414,17
5449,25
5455,24
5480,21
5582,22
5595,20
5720,22
5723,21
5724,19
5733,24
5739,20
5773,23
5809,21
5826,20
5829,19
5830,18
5854,17
5885,16
5895,15
5906,14
5918,22
5924,13
5941,21
6007,20
6015,22
6028,21
6061,19
6087,18
6210,21
6294,20
6297,19
6302,20
6341,19
6349,18
6388,17
6403,17
6448,21
6448,15
6460,16
6524,20
6536,19
6560,18
6604,17
6605,16
6617,15
6664,14
6741,13
6758,22
6779,23
6814,22
6826,21
6829,23
6873,12
6892,22
6909,21
6911,20
6940,19
6951,18
6962,11
6963,17
6988,10
7033,19
7042,9
7099,18
7141,18
7178,17
7247,16
7567,21
7601,17
7652,20
7720,16
7748,18
7802,17
7810,17
7816,16
7819,15
7883,15
7901,14
7920,14
7977,13
7981,16
7996,23
8014,21
8036,20
8049,12
8107,19
8249,17
8256,18
8309,17
8325,16
8326,16
8515,15
8592,15
8686,14
8720,13
8957,20
9085,19
9230,18
9387,17
9428,16
9511,18
9575,17
9602,15
9607,16
9647,14
9707,11
9742,15
9842,14
9883,13
10083,17
10117,16
10207,20
10222,19
10239,16
10239,18
10248,17
10250,15
10306,18
10333,16
10335,14
10399,17
10423,14
10450,13
10467,16
10525,12
10559,15
10609,14
10695,11
10939,13
11105,15
11172,14
11208,15
11231,13
11245,14
11245,13
11282,13
11290,12
11307,16
11331,15
11366,14
11367,11
11393,13
11464,20
11498,14
11500,12
11505,19
11527,13
11615,11
11643,18
11741,17
12069,14
12073,13
12153,15
12185,14
12256,13
12327,13
12482,12
12509,11
12570,10
12582,12
12608,13
12674,12
12754,9
12771,11
12781,12
12853,8
12859,10
12901,7
12940,9
12966,8
12971,16
13016,12
13076,15
13174,15
13178,14
13200,13
13201,14
13202,13
13206,12
13217,11
13251,6
13271,15
13277,5
13341,15
13433,14
13479,13
13497,12
13533,12
13570,14
13585,11
13597,11
13612,10
13632,13
13722,10
13766,12
13791,10
13946,12
13974,11
13993,9
14089,10
14445,12
14485,11
14488,10
14538,12
15186,11
15271,10
15286,11
15296,10
15409,10
15424,9
15496,8
15508,9
15526,9
15586,8
15707,8
15708,12
15715,7
15769,7
15789,9
15844,8
15858,6
15866,5
15906,6
15977,4
16046,11
16079,7
16083,6
16243,8
17500,11
17636,12
17669,10
17757,11
17878,9
17886,8
17958,11
18005,10
18106,7
18614,9
18854,11
20033,10
20589,9
20826,9
20873,8
21099,10
21231,6
21542,10
21568,9
22018,8
22380,7
22634,10
22706,9
22771,9
22911,10
23007,9
23183,7
23216,10
23235,8
23262,9
23532,9
23987,8
25115,11
25296,10
25503,9
25739,8
26127,7
26483,6
26763,5
26766,8
26890,7
27239,4
27704,9
27882,7
27905,6
28008,8
28394,8
29715,8
30052,7
30155,7
30268,6
32130,6
34016,8
34051,7
34157,5
34177,6
35158,7
35551,8
36237,7
37963,7
38116,6
38744,5
39396,5
42536,7
43087,7
46422,6
46535,5
47175,5
47915,7
49422,6
49621,4
50319,6
50350,5
50721,3
51506,7
51615,6
53083,4
53259,3
53516,3
54236,4
54816,3
54949,6
55369,5
55628,4
55810,6
55864,3
56375,5
56450,6
57865,5
58044,5
58629,6
60866,2
61315,5
61557,4
61777,4
64836,1
65143,3
65394,2
66905,5
70704,4
70845,6
71148,5
72012,5
72079,5
72153,4
72385,5
72503,4
72838,4
73426,3
74147,4
74602,4
74611,3
78466,2
79915,4
81274,3
84951,4
85705,3
85986,4
86974,2
90212,5
91260,4
92160,3
95168,2
95423,4
96287,3
99918,3
100322,2
104302,3
104425,2
108997,3
112694,2
119790,3
121940,2
124181,1
127091,2
128783,4
129687,3
134067,2
135720,1
136760,2
138203,1
139050,3
163360,2
163953,3
165192,2
166802,1
170865,2
173474,1
173846,3
175720,0
186031,2
200874,2
241389,2
254530,1
275578,1
307841,1
319232,1
375145,2
382141,2
385903,1
387536,0
412322,1
474565,1
520359,0
623565,0
654641,0
669834,1
685892,1
702683,0
860835,1
930114,0
945370,1
1040940,0
1051791,0
1174342,0
1316330,1
1344118,0
1469882,1
1501743,0
1823860,1
1887986,0
2044530,0
2157486,0
2258034,0
2804965,0
3169428,0
4214501,0
6113004,0
