"x","y"
543,59
544,75
550,74
552,71
558,68
560,58
563,63
569,66
571,63
576,62
581,61
592,63
616,72
627,71
629,69
644,70
645,66
649,78
650,65
655,64
658,76
671,75
672,73
673,72
679,70
680,63
684,69
704,66
713,65
714,64
716,59
721,68
722,62
724,58
725,61
726,61
726,67
727,60
727,60
736,66
737,56
739,54
739,65
744,55
745,54
747,61
749,63
750,54
752,60
753,53
753,62
755,76
756,61
761,68
763,60
764,73
765,72
765,53
770,70
771,67
771,69
773,65
775,67
788,68
788,52
791,51
795,64
806,63
807,60
808,50
814,49
815,59
816,58
817,67
822,66
822,57
824,65
824,56
825,64
838,63
841,68
843,67
847,62
848,54
849,66
853,53
854,51
856,49
863,65
866,62
866,47
870,61
876,60
884,59
885,58
931,63
934,62
941,59
941,66
942,58
948,64
953,57
955,55
960,63
969,59
973,57
976,56
993,64
998,63
998,55
1002,62
1003,62
1004,61
1005,60
1014,59
1021,64
1022,58
1023,62
1025,61
1027,57
1034,60
1035,56
1036,54
1039,61
1043,59
1043,60
1046,59
1050,52
1050,58
1055,52
1057,51
1059,57
1061,56
1063,50
1066,53
1068,60
1076,51
1080,52
1081,50
1087,49
1087,59
1090,57
1096,61
1097,54
1103,60
1103,48
1114,53
1121,59
1131,57
1139,55
1147,54
1159,53
1167,51
1173,50
1193,49
1195,48
1198,60
1200,45
1209,43
1211,59
1223,42
1225,40
1225,52
1226,51
1235,60
1237,48
1240,60
1245,39
1252,46
1256,58
1257,57
1261,61
1269,60
1279,57
1279,58
1281,56
1285,56
1286,57
1287,53
1290,55
1291,53
1299,52
1300,51
1304,50
1310,47
1324,46
1326,43
1328,57
1340,56
1345,54
1349,41
1357,52
1358,51
1359,50
1367,49
1373,48
1380,53
1383,47
1384,44
1388,62
1391,60
1399,58
1404,56
1411,55
1424,53
1440,58
1442,51
1444,57
1448,49
1453,55
1461,54
1476,57
1487,57
1490,58
1492,55
1498,56
1498,53
1501,55
1501,52
1507,51
1507,55
1514,54
1514,54
1515,50
1517,54
1523,52
1525,51
1531,49
1531,50
1539,53
1542,49
1551,51
1558,49
1558,47
1560,46
1567,44
1586,43
1597,46
1599,48
1606,41
1609,47
1610,45
1613,40
1617,61
1618,57
1633,56
1639,37
1641,55
1649,36
1651,54
1654,53
1665,52
1674,51
1679,49
1684,55
1690,54
1694,53
1705,48
1707,49
1717,48
1721,46
1735,45
1753,45
1760,44
1773,43
1774,40
1785,39
1837,47
1839,46
1844,45
1851,44
1852,48
1865,47
1876,46
1877,45
1880,44
1911,43
1946,48
1957,47
1959,41
1966,39
1966,49
1975,45
1981,43
1981,48
1989,47
2014,47
2041,46
2062,50
2071,49
2082,48
2086,47
2093,46
2094,44
2111,46
2143,48
2143,43
2144,45
2146,44
2160,46
2166,45
2195,45
2212,54
2269,43
2272,42
2282,46
2283,52
2284,44
2285,41
2287,51
2295,48
2300,43
2311,40
2318,46
2320,52
2321,51
2327,45
2338,39
2341,44
2350,38
2373,43
2382,42
2383,41
2385,40
2386,39
2388,38
2391,37
2409,44
2423,43
2435,42
2502,42
2510,50
2527,49
2537,48
2539,47
2541,41
2559,40
2568,38
2576,37
2630,50
2640,48
2650,47
2681,46
2682,44
2685,52
2692,43
2697,41
2701,50
2707,49
2722,48
2737,47
2745,46
2752,45
2762,44
2764,42
2769,43
2777,42
2799,40
2807,39
2824,37
2826,35
2867,46
2868,45
2869,44
2871,34
2872,33
2880,43
2883,32
2884,38
2888,43
2891,42
2898,42
2902,40
2906,39
3038,42
3053,40
3054,39
3061,41
3072,38
3080,37
3091,36
3093,43
3095,40
3105,35
3110,39
3120,34
3141,33
3179,42
3182,32
3186,31
3240,45
3241,44
3255,43
3262,37
3264,36
3308,42
3321,40
3334,39
3335,38
3354,41
3369,43
3375,42
3386,40
3425,40
3428,39
3430,39
3440,38
3458,37
3465,38
3466,36
3488,38
3531,37
3535,36
3546,34
3551,36
3578,42
3591,35
3603,41
3604,38
3624,40
3644,37
3649,34
3666,39
3670,33
3685,32
3685,38
3703,36
3720,41
3733,35
3740,39
3749,38
3760,31
3767,37
3769,36
3787,35
3801,34
3811,33
3828,44
3830,32
3832,43
3835,31
3838,42
3851,35
4032,41
4346,39
4353,37
4378,36
4485,36
4492,35
4589,34
4604,33
4612,32
4643,40
4700,37
4764,35
4769,34
4785,32
4835,37
4857,36
4864,35
4877,39
4892,34
4895,38
4896,35
4914,34
4923,33
4932,32
4936,37
4948,36
4952,35
4959,33
4987,32
5003,33
5043,36
5048,35
5052,32
5060,31
5066,34
5078,30
5079,35
5080,28
5158,33
5168,32
5195,31
5196,29
5244,34
5256,31
5257,33
5275,32
5299,30
5314,28
5342,40
5361,39
5366,38
5369,37
5383,27
5401,26
5407,25
5422,36
5444,24
5449,35
5457,34
5459,40
5484,23
5485,22
5489,33
5501,32
5506,39
5527,31
5540,37
5543,37
5543,35
5551,34
5566,36
5599,33
5615,35
5618,32
5635,29
5682,30
5705,29
5744,28
5766,25
5768,24
5981,39
5984,38
5993,37
5996,30
6001,36
6005,35
6038,34
6061,30
6087,28
6101,27
6103,26
6144,25
6421,34
6443,33
6455,33
6460,32
6462,30
6580,32
6581,30
6615,28
6620,28
6635,26
6640,30
6676,25
6688,29
6689,28
6698,24
6699,27
7211,29
7220,33
7225,32
7246,28
7265,26
7348,34
7432,33
7441,32
7446,31
7503,30
7517,28
7518,27
7630,28
7678,31
7705,30
7748,28
7802,29
7855,27
7869,28
7882,27
7885,26
7924,26
7944,25
7988,24
7990,22
8002,26
8008,25
8020,21
8086,25
8099,24
8158,23
8191,22
8197,29
8247,23
8250,25
8281,22
8282,24
8313,23
8320,33
8334,21
8353,32
8389,31
8419,30
8428,27
8429,20
8461,30
8473,19
8490,31
8491,29
8497,28
8571,27
8626,25
8664,31
8665,24
8682,23
8791,30
8854,29
9329,28
9369,27
9374,26
9496,28
9527,30
9529,29
9531,27
9536,26
9548,25
9994,33
9996,32
10038,31
10054,21
10060,19
10111,18
10163,30
10284,17
10472,27
10474,26
10655,26
10753,25
10755,27
10783,26
10892,29
10918,28
10973,28
10992,27
11094,26
11206,25
11215,24
11487,21
11497,20
11516,18
11666,30
11698,27
11712,29
11757,28
11781,27
11789,26
11801,25
11804,23
11812,26
11841,22
11915,24
11994,20
11998,19
12028,18
12045,17
12624,24
12643,23
12652,22
12682,21
12685,25
12703,20
12724,23
13302,25
13586,25
13652,24
13813,25
13824,24
13920,21
13951,20
13960,19
14357,23
14426,22
14455,21
14505,21
14534,20
14534,23
14608,21
14616,20
14729,19
14772,18
14830,17
14848,16
15084,21
15091,20
15135,19
15703,24
15811,23
15852,22
15884,22
15885,21
15906,20
15937,26
15995,24
16025,23
16144,28
16182,26
16218,25
16276,24
16288,23
17145,21
17204,20
17458,27
17469,26
17555,21
18385,24
18924,16
19721,19
19722,18
19763,17
19827,16
19952,25
20031,24
20036,23
20108,22
20130,24
20256,23
20313,21
20351,20
20730,23
20771,22
20776,20
21411,20
21419,19
21439,15
21443,18
21500,22
21584,17
21757,23
22407,23
22416,22
22425,21
22462,20
22515,21
22536,19
23030,22
23171,21
23178,20
23606,23
23759,19
23797,17
23837,22
23849,21
24738,20
24767,19
24769,17
24868,16
24940,15
24949,22
24974,21
24989,20
25038,19
25051,14
25155,17
25190,16
25601,20
25622,19
25671,19
25687,18
25715,18
25727,17
25929,17
26015,19
26192,18
26273,16
27907,20
28060,19
28219,19
28227,18
28430,17
28897,19
29031,18
29083,17
29361,18
29582,18
29605,19
29616,16
29904,14
30915,18
30947,17
30981,16
32128,16
32907,18
32943,17
32960,16
33758,16
33912,15
33942,14
33955,13
34757,16
34803,15
34835,14
34890,13
35137,12
35274,17
35367,17
35384,16
35409,15
35612,16
35639,14
35924,16
35946,15
36033,14
36406,15
36487,14
36488,16
36527,15
36611,13
36653,12
36699,11
36792,10
37067,18
37245,15
37770,15
38051,15
38202,14
39637,14
39689,13
40177,15
40320,13
40488,12
40490,11
41883,18
42321,14
42433,13
43846,12
45151,14
45230,13
45279,12
45515,16
45554,15
46201,13
47150,15
47176,13
47191,16
49088,12
49094,11
49317,14
50473,15
50565,14
50839,17
50929,16
50943,15
51064,14
51152,13
52809,11
52871,14
52890,13
53026,10
53186,12
53209,11
53217,10
53249,9
53473,13
54346,15
54383,13
56545,14
57316,13
57533,14
57709,13
57722,17
57730,12
57759,11
57809,16
58028,14
59685,12
59713,11
59764,10
59794,9
65892,12
68518,13
68530,12
68588,10
68830,9
69455,12
70084,12
70259,11
70278,11
70785,13
71307,13
72082,12
72100,11
74047,12
78934,12
79419,11
79689,10
80450,11
80495,10
80573,9
82619,10
84911,13
84968,12
85102,11
86053,10
86424,11
89530,10
92428,10
92609,9
92840,8
93150,7
95831,9
97793,11
98181,8
98470,10
100536,12
100717,11
105674,10
108332,12
108422,11
109898,9
110038,8
112823,12
113492,9
113817,8
113818,6
116001,10
116459,10
116587,9
116748,8
117077,7
127431,11
127740,10
127902,9
128358,8
129706,10
129751,9
131029,10
135433,10
138252,10
140312,9
140457,8
141882,7
141888,9
141894,6
142155,5
143827,9
143952,8
144435,7
152249,8
153927,7
158400,8
158477,7
159162,6
159223,9
159225,8
159258,9
159409,8
160859,5
160949,9
165466,7
175667,8
176991,8
183485,8
184025,9
198168,7
198411,6
204556,7
204784,6
204940,5
207803,7
207880,6
207997,5
214858,6
216086,9
216276,8
223618,7
224501,6
225227,5
232491,8
232514,8
232580,7
232732,7
232875,6
243533,8
257233,6
263218,5
270346,7
273414,8
273997,7
281570,6
285333,7
287007,6
301988,6
308276,7
309188,5
314814,6
318888,7
319220,6
327325,6
354311,6
362941,6
363446,5
373922,5
408119,6
423318,5
424687,4
436621,7
437212,6
446510,5
451626,5
459316,5
459486,4
464765,5
466077,4
468007,4
468612,5
468619,3
507133,5
514730,5
520724,4
523083,5
524142,3
537930,5
538672,4
566972,5
575254,3
607948,4
608264,3
636047,4
636328,3
644740,4
663301,4
674225,4
717139,4
717925,4
781351,4
803287,4
803981,4
881740,3
901453,3
951559,3
1022851,3
1045474,3
1084201,4
1085905,3
1101915,2
1163137,4
1201719,4
1266899,3
1287691,3
1311793,4
1312796,3
1334454,3
1345949,3
1350515,3
1356926,2
1416704,2
1530334,2
1539890,2
1653066,3
1654303,2
1705800,2
1707886,1
1838181,3
1838355,2
1853268,2
2162846,3
2273726,2
2301029,2
2338991,2
2566754,2
2875564,2
2953833,2
2955990,1
2976984,2
3167329,1
3168945,0
3395548,2
3712094,2
3715241,1
3947651,2
4088090,2
4245683,1
4251701,0
4279406,1
4699871,1
4996493,1
6069322,1
6419443,1
6721079,1
8487889,1
9186708,1
10204118,1
11784356,1
11787257,0
14043595,1
14256948,1
14546844,1
18211351,1
18661760,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
