"x","y"
111,87
112,78
112,87
112,99
112,102
113,120
113,102
113,77
113,106
113,99
114,116
114,104
115,85
115,98
116,76
116,97
116,97
117,101
118,100
118,100
118,84
118,86
119,99
120,101
120,96
121,93
121,99
121,92
123,80
123,96
124,91
124,94
125,100
125,90
126,89
127,104
127,97
127,93
128,91
129,97
130,90
131,91
131,96
131,85
132,103
132,90
132,97
132,84
132,89
133,88
133,95
133,94
133,88
133,87
134,95
134,79
135,102
135,94
135,85
137,93
137,94
137,93
138,82
139,101
139,108
140,92
142,87
142,81
143,100
143,91
143,80
144,93
145,85
145,92
146,90
146,84
148,89
148,79
149,89
149,83
150,84
152,88
152,78
152,80
153,106
153,79
155,83
155,88
155,103
155,77
157,100
157,77
158,87
159,82
160,86
160,115
160,76
161,113
161,74
162,87
163,112
164,111
164,73
166,81
167,80
168,100
168,78
169,99
169,109
169,71
170,85
170,99
171,97
171,83
172,96
172,110
172,82
172,98
173,80
174,108
174,78
175,97
176,109
177,105
177,69
178,103
178,76
178,96
179,101
179,104
179,73
180,95
180,103
181,70
182,99
183,98
183,102
184,77
186,97
187,94
189,96
190,93
190,95
190,75
190,94
190,101
190,95
191,94
191,73
191,90
191,94
192,91
193,71
193,88
193,99
194,98
194,91
195,89
196,107
196,96
198,92
198,94
199,93
200,87
201,91
201,106
202,88
202,86
202,104
205,92
206,69
207,103
207,91
208,90
208,66
208,89
209,88
209,64
209,84
210,102
211,82
211,101
212,88
214,87
214,86
215,85
216,79
218,78
219,98
221,87
221,81
223,95
224,77
225,94
225,86
226,80
227,63
227,99
228,98
229,62
230,83
230,96
231,94
232,60
232,96
233,93
233,59
234,76
234,95
235,79
235,75
235,92
236,82
236,74
237,92
237,90
237,94
238,88
239,92
240,78
240,58
242,94
242,90
243,80
243,104
243,88
244,86
244,88
245,87
246,76
246,73
247,93
247,87
248,84
248,92
249,85
249,86
250,82
250,86
251,91
252,79
252,71
252,77
253,103
254,75
255,89
256,78
256,75
257,83
257,102
257,72
257,85
258,101
259,77
259,98
259,73
259,84
260,76
261,87
262,86
262,89
263,70
263,83
265,96
265,88
266,87
267,75
268,95
268,85
268,67
269,74
269,84
269,66
270,94
271,82
271,71
271,82
271,64
271,72
272,93
273,86
275,81
275,81
275,84
276,70
276,62
276,83
277,80
277,92
277,61
277,70
277,78
278,82
279,78
279,68
281,78
281,67
281,77
281,75
282,59
282,74
283,76
285,81
286,75
287,74
288,72
289,73
290,72
290,80
291,91
291,76
292,58
292,79
292,70
294,89
295,75
295,76
296,72
297,77
298,71
299,65
299,70
301,71
301,88
301,69
301,68
301,73
302,63
303,87
303,65
304,69
305,64
305,72
306,75
308,68
309,62
309,85
309,56
310,89
311,84
312,65
312,88
314,64
314,55
317,63
318,87
319,68
319,74
319,71
320,60
320,62
320,85
321,54
321,61
322,53
322,73
323,62
323,60
324,84
325,67
326,83
327,59
327,70
327,70
328,58
328,69
328,59
329,81
333,61
334,59
334,56
334,80
335,55
335,65
336,66
337,58
338,63
338,78
340,57
341,77
342,61
343,60
345,65
346,59
348,64
350,75
354,73
358,69
359,84
361,62
362,67
363,66
364,61
366,83
366,71
370,82
373,81
374,70
379,80
379,74
382,69
383,86
384,79
385,82
386,67
388,77
389,80
391,58
393,74
394,85
395,78
396,84
397,73
397,65
397,83
400,82
403,72
404,83
404,76
405,82
406,64
408,71
409,81
410,82
410,81
411,80
411,81
412,78
412,80
414,63
415,70
415,62
416,77
417,69
417,74
419,80
419,74
420,77
420,78
421,68
423,77
425,61
427,75
428,67
428,58
430,74
431,75
432,66
434,57
438,73
439,73
440,72
441,74
441,64
442,73
443,56
445,70
445,72
447,69
449,63
451,68
454,62
460,58
468,66
470,65
471,64
472,67
474,70
475,66
478,69
483,64
484,63
490,62
501,62
502,59
505,58
517,57
528,56
535,73
537,67
538,58
550,65
550,72
552,71
557,62
559,70
560,57
570,61
571,55
571,58
576,54
576,70
577,67
579,57
579,65
582,66
589,56
589,64
590,53
591,63
593,52
593,75
595,62
598,62
601,71
604,57
604,72
605,61
605,56
605,61
607,54
608,68
610,53
610,71
611,60
612,51
613,58
614,50
614,57
617,70
621,69
621,56
623,67
626,49
630,59
630,68
632,66
634,58
637,48
639,66
640,57
640,47
643,53
645,65
650,46
651,50
651,45
653,49
656,64
663,48
665,47
665,63
667,46
680,44
687,62
689,68
697,65
697,43
698,64
699,62
699,61
701,60
706,59
708,58
710,59
715,73
721,72
723,66
728,71
729,65
733,58
734,41
735,61
735,70
737,57
738,55
741,54
745,60
745,40
745,64
748,56
749,39
751,59
751,56
751,65
752,69
753,52
755,58
755,68
756,55
757,51
759,55
760,57
761,56
761,62
763,67
764,66
764,50
765,55
766,38
768,49
770,61
771,54
772,54
772,48
772,60
773,60
774,52
775,59
775,59
776,54
776,45
777,51
777,58
779,53
781,57
783,58
784,55
788,53
790,52
791,57
792,55
794,37
796,65
797,52
799,54
800,53
801,50
802,51
804,51
804,63
805,48
805,50
806,49
807,55
810,62
812,48
812,54
813,53
815,47
816,36
818,49
818,52
819,61
824,59
826,56
831,44
833,48
839,51
839,54
841,47
841,52
841,52
843,50
843,50
844,34
846,49
848,49
849,48
849,47
851,33
853,30
854,47
857,47
858,46
859,44
861,50
863,49
863,43
863,45
865,57
869,42
873,47
873,55
875,54
881,44
890,40
892,38
892,43
893,45
895,53
895,55
895,44
897,42
898,52
900,41
904,54
904,40
908,51
912,50
912,41
918,51
920,52
923,48
924,49
925,53
926,47
931,46
934,52
934,40
935,55
936,47
942,51
944,53
945,52
946,50
946,51
947,44
949,39
950,50
950,49
953,48
955,43
956,41
956,64
957,47
958,46
960,45
963,48
965,47
965,49
965,63
967,45
968,40
972,37
979,44
983,62
984,44
985,39
986,43
986,47
990,42
996,61
1001,41
1001,46
1001,60
1006,45
1007,59
1010,44
1011,42
1014,39
1016,38
1016,41
1016,38
1018,37
1018,57
1022,55
1024,40
1028,37
1029,39
1031,38
1033,54
1036,52
1042,55
1044,36
1046,37
1048,54
1049,53
1056,36
1060,35
1065,34
1070,35
1074,34
1077,33
1101,57
1103,56
1121,44
1128,43
1129,42
1137,41
1143,39
1155,46
1170,44
1173,38
1186,37
1188,43
1194,35
1198,42
1203,34
1212,51
1214,47
1216,41
1221,46
1223,40
1229,39
1230,38
1233,45
1239,37
1242,44
1252,42
1253,40
1254,42
1256,39
1259,41
1272,40
1272,37
1272,44
1281,35
1284,52
1285,43
1290,50
1293,51
1293,42
1293,49
1296,49
1298,41
1305,37
1306,48
1308,40
1309,39
1309,57
1310,37
1310,54
1312,47
1312,53
1315,35
1316,36
1321,35
1326,51
1330,50
1333,38
1335,46
1335,48
1337,49
1341,45
1346,47
1347,48
1349,46
1352,34
1353,55
1354,54
1354,33
1359,46
1360,45
1362,44
1367,52
1368,51
1369,44
1372,43
1391,50
1392,49
1394,46
1396,48
1398,47
1402,46
1403,42
1404,32
1409,45
1411,44
1413,43
1422,42
1428,41
1428,41
1429,40
1433,31
1438,44
1440,39
1442,40
1443,30
1451,43
1454,39
1456,42
1458,41
1459,38
1460,40
1463,46
1463,37
1463,39
1463,37
1464,36
1464,38
1465,35
1470,45
1473,34
1473,37
1482,29
1484,44
1486,43
1488,35
1490,36
1495,28
1498,42
1500,41
1501,35
1503,39
1506,37
1510,34
1514,33
1516,43
1521,27
1525,33
1526,26
1526,34
1527,42
1531,40
1540,36
1542,33
1552,32
1555,35
1555,25
1555,32
1558,34
1563,31
1564,30
1565,29
1566,33
1566,27
1568,31
1568,23
1569,36
1571,22
1574,32
1576,26
1587,21
1589,24
1594,31
1597,30
1601,35
1604,29
1611,34
1611,23
1612,21
1614,20
1615,33
1624,28
1631,27
1631,31
1633,30
1659,45
1661,26
1666,44
1672,43
1674,42
1680,25
1685,24
1825,33
1866,36
1871,35
1878,39
1885,38
1938,34
1940,33
1944,34
1947,33
1962,45
1963,32
1974,44
1976,31
1983,43
1984,42
1985,30
2015,41
2018,40
2059,39
2063,38
2074,37
2076,36
2078,35
2090,34
2099,33
2111,41
2120,40
2123,32
2150,39
2159,31
2166,38
2169,37
2180,36
2201,35
2267,37
2270,36
2277,34
2290,33
2299,32
2316,31
2335,30
2343,43
2345,29
2356,28
2367,27
2410,32
2414,34
2420,31
2421,37
2423,36
2425,33
2433,31
2435,29
2436,30
2450,28
2468,35
2472,27
2473,33
2486,25
2489,27
2502,32
2507,29
2511,28
2513,26
2522,25
2528,31
2534,24
2546,23
2552,30
2557,22
2573,21
2598,34
2602,33
2614,29
2618,37
2623,32
2628,36
2628,31
2630,35
2631,34
2696,33
2696,35
2704,33
2719,32
2720,34
2723,42
2726,41
2728,40
2739,33
2741,38
2772,37
2773,32
2784,35
2807,34
2824,33
2829,31
2838,32
2851,31
2859,30
2868,29
2876,32
2877,30
2877,28
2886,29
2888,28
2892,30
2935,27
2941,29
2944,28
2955,27
2965,26
2981,23
3014,26
3015,26
3018,22
3023,25
3046,25
3047,24
3053,23
3093,21
3093,30
3109,22
3119,21
3133,20
3134,29
3145,30
3155,19
3160,20
3186,19
3186,18
3209,28
3210,27
3211,32
3212,32
3213,25
3222,31
3227,24
3242,30
3245,17
3247,29
3281,28
3298,16
3351,14
3468,27
3493,26
3495,29
3498,25
3510,28
3515,31
3517,24
3517,30
3517,27
3540,29
3587,28
3601,27
3622,25
3646,24
3659,23
3679,22
3718,29
3731,23
3739,22
3740,27
3777,31
3785,24
3795,30
3797,30
3801,28
3808,23
3811,27
3812,29
3819,32
3829,29
3829,28
3832,28
3834,27
3841,27
3841,21
3843,26
3849,29
3853,28
3860,25
3860,28
3866,27
3876,25
3879,26
3880,20
3885,26
3939,18
3945,25
3946,25
3949,24
3954,16
3958,15
3972,23
3975,24
3978,25
3984,21
3984,24
3986,23
3988,22
3989,23
3990,14
4001,20
4020,21
4049,24
4053,20
4197,23
4233,26
4237,22
4289,21
4298,19
4303,25
4324,18
4358,19
4387,20
4401,24
4404,23
4482,24
4485,18
4490,26
4498,22
4512,23
4522,20
4523,25
4528,21
4533,23
4555,22
4577,21
4596,19
4618,17
4633,23
4659,22
4676,26
4678,21
4678,20
4679,25
4687,24
4697,20
4701,19
4704,23
4706,18
4729,19
4730,18
4743,17
4746,17
4746,22
4752,16
4761,21
4766,20
4773,16
4804,15
4856,15
4860,14
4935,13
5011,12
5059,19
5067,11
5070,18
5086,10
5142,9
5160,8
5214,7
5254,23
5268,22
5287,20
5308,19
5325,21
5329,18
5343,19
5408,19
5420,27
5429,26
5455,25
5487,18
5517,22
5520,20
5552,21
5555,17
5576,20
5596,19
5622,16
5644,19
5647,18
5661,17
5680,16
5680,15
5700,18
5727,15
5753,14
5913,13
5962,12
6011,11
6274,19
6388,20
6435,18
6480,16
6525,17
6555,15
6559,14
6561,16
6569,15
6628,13
6636,14
6680,13
6689,12
6735,21
6742,20
6770,11
6801,10
6825,12
6999,18
7022,9
7025,17
7063,8
7082,16
7089,17
7091,16
7137,23
7145,17
7146,22
7158,16
7168,21
7299,15
7715,19
7727,18
7758,17
8010,19
8033,18
8046,17
8059,16
8154,15
8308,17
8315,16
8358,18
8383,15
8388,20
8406,19
8410,17
8443,18
8472,17
8489,16
8495,15
8516,14
8532,14
8552,22
8557,16
8559,15
8565,21
8585,14
8587,13
8587,13
8634,17
8647,13
8658,20
8660,19
8673,12
8700,16
8709,12
8711,15
8723,18
8756,18
8758,14
8783,13
8832,17
8855,16
8864,15
8896,14
8897,12
8915,17
8996,14
8998,15
9023,13
9030,14
9095,16
9123,15
9133,14
9155,13
9175,12
9186,14
9271,11
9429,10
9772,11
9781,10
9843,16
9855,15
9866,14
9901,9
9921,13
9937,7
10040,14
10071,13
10086,12
10137,12
10684,11
10701,14
10817,17
10848,16
10894,13
11079,15
11105,11
11120,14
11130,10
11138,9
11195,13
11196,11
11224,11
11254,10
11267,13
11294,10
11328,9
11352,12
11394,9
11414,11
11485,11
11502,10
12051,13
12156,11
12217,10
12237,12
12302,11
12312,10
12312,13
12364,12
12377,9
12384,9
12395,11
12405,8
13431,10
13435,9
13851,9
13857,12
13869,13
13883,8
13924,12
14093,13
14100,12
14175,11
14211,10
14251,9
14309,13
14349,12
14376,8
14407,11
14438,11
14462,10
14475,10
14558,9
14600,8
14628,7
14639,7
14643,10
14740,9
14789,9
14873,8
14895,8
14987,6
15173,5
15324,4
16479,11
16506,10
16679,9
17032,9
17106,8
17147,8
17191,8
17234,7
17364,12
17369,11
17375,10
17468,8
17581,9
17605,8
17656,8
17795,7
17820,7
18012,7
18018,9
18047,8
18067,6
18186,7
18349,9
18673,8
18689,7
18762,7
18830,7
18889,11
18904,6
18912,10
19826,6
22743,9
22947,8
22971,8
23033,7
23290,7
23437,7
23620,6
24200,5
24432,4
26030,6
26142,5
26162,4
26373,3
27125,7
27158,6
27557,5
27775,7
27821,6
28076,8
28250,6
28386,7
28392,6
28399,5
28414,4
28816,4
28892,6
29197,5
29347,4
29503,3
29508,5
29535,3
29813,5
31379,6
31640,6
31856,7
32000,6
32234,7
32301,6
32481,6
32551,6
32636,5
32638,5
32641,5
32949,4
32963,3
33053,4
33154,5
33239,3
33709,4
33939,6
34307,5
34311,3
34316,2
34361,2
34618,1
34720,5
35390,4
36994,6
37112,5
38140,4
38793,3
38942,2
39088,4
40328,3
41609,6
41798,3
42009,4
42585,2
44155,3
45938,3
47877,3
48327,3
48461,5
48616,4
49533,2
49793,2
49912,2
50218,3
54031,2
54101,5
54747,0
55313,4
55873,5
55890,4
57508,2
59087,4
59126,5
59291,3
60290,2
60709,1
60863,2
63419,4
63496,3
64040,4
64762,2
66912,3
67095,2
67747,3
68238,2
72530,3
78140,1
78742,2
80066,1
80174,2
80418,1
83086,1
84130,3
84240,2
85340,1
88119,2
101625,2
107632,2
109257,1
119563,1
120183,1
126256,1
128020,1
141881,0
143324,1
157116,1
170526,1
177070,1
215338,0
217232,1
262559,1
265889,1
271521,0
284075,0
314090,0
314727,0
345774,0
370762,0
383511,0
389013,0
483277,0
493303,0
555615,0
681097,0
736730,0
931864,0
955061,0
974597,0
1480318,0
