"x","y"
927,58
928,57
929,65
931,64
932,44
937,63
941,59
943,62
946,58
949,61
950,56
951,55
955,50
957,60
958,49
960,48
963,59
967,56
974,47
983,46
992,55
995,61
997,54
997,60
1006,53
1006,59
1007,57
1012,56
1014,57
1022,57
1025,56
1028,56
1029,53
1035,54
1036,55
1038,52
1046,51
1047,53
1048,52
1050,55
1052,50
1052,49
1054,49
1057,48
1059,53
1060,52
1061,49
1063,46
1073,47
1076,45
1080,45
1082,44
1082,44
1089,48
1089,43
1095,40
1099,47
1102,46
1107,45
1108,56
1110,44
1112,55
1115,53
1122,52
1125,38
1129,56
1132,50
1138,55
1140,54
1143,53
1143,37
1145,52
1159,51
1166,48
1166,36
1167,47
1169,46
1179,44
1182,43
1183,52
1185,51
1188,49
1194,41
1196,35
1197,47
1201,40
1202,38
1205,49
1208,45
1211,34
1212,44
1219,33
1220,47
1225,46
1226,45
1227,44
1260,43
1265,34
1269,42
1282,33
1285,32
1286,42
1298,43
1304,42
1305,41
1307,40
1316,40
1320,39
1322,54
1324,39
1327,53
1331,37
1335,52
1337,38
1340,36
1345,52
1346,51
1346,45
1349,37
1353,51
1354,50
1354,43
1355,50
1360,48
1360,36
1361,35
1367,42
1370,46
1373,45
1373,35
1374,44
1374,34
1376,33
1379,48
1382,51
1383,48
1383,34
1384,43
1385,47
1386,50
1388,42
1396,41
1396,32
1396,33
1398,51
1400,32
1400,50
1402,48
1403,49
1404,48
1404,47
1405,45
1406,47
1411,31
1412,46
1418,47
1419,40
1421,39
1422,46
1423,45
1426,30
1430,29
1431,43
1433,40
1437,39
1438,38
1441,38
1448,37
1450,36
1452,35
1458,33
1478,38
1481,37
1482,36
1484,35
1494,32
1508,28
1508,31
1514,34
1516,27
1524,33
1530,32
1531,54
1531,30
1542,53
1544,52
1552,31
1552,29
1553,30
1553,26
1560,51
1565,45
1566,50
1575,49
1579,42
1581,28
1585,41
1589,38
1601,27
1603,37
1604,36
1607,47
1619,46
1623,45
1635,44
1637,43
1640,26
1641,42
1651,35
1652,25
1666,33
1672,43
1682,42
1689,41
1695,32
1698,40
1700,24
1703,39
1719,30
1727,38
1741,37
1828,45
1843,45
1847,44
1862,43
1873,42
1887,41
1902,40
1903,39
1924,37
1959,36
1969,43
1972,35
1975,42
1985,34
1990,33
1993,43
1995,41
2000,41
2003,42
2003,40
2007,39
2012,38
2024,41
2025,40
2033,37
2034,40
2036,44
2037,35
2037,39
2052,39
2054,38
2056,37
2059,43
2063,36
2064,37
2069,42
2077,41
2093,35
2099,36
2106,40
2108,39
2119,34
2130,33
2143,32
2149,31
2173,30
2174,38
2175,29
2177,37
2183,44
2185,43
2187,28
2214,42
2223,41
2236,27
2239,39
2274,38
2285,26
2298,37
2306,45
2320,44
2328,43
2329,38
2331,25
2334,37
2340,36
2345,35
2355,24
2355,34
2359,33
2366,32
2370,41
2380,23
2384,28
2396,22
2428,37
2431,36
2434,32
2439,31
2444,29
2448,27
2453,28
2455,26
2458,35
2469,34
2471,25
2473,36
2477,35
2479,27
2481,24
2488,26
2488,23
2498,35
2499,33
2501,32
2510,31
2530,34
2531,30
2558,28
2583,27
2617,40
2634,26
2638,41
2660,40
2705,25
2717,40
2718,38
2721,36
2723,35
2737,34
2749,32
2773,40
2783,39
2803,38
2820,36
2838,35
2845,34
2859,33
2873,32
2876,31
2901,30
2929,36
2937,35
2938,29
2945,39
2957,38
2972,36
2982,35
2984,39
2987,33
2988,32
2989,34
2992,30
2993,38
3000,33
3000,34
3019,32
3020,36
3020,32
3024,28
3025,34
3047,30
3047,33
3075,31
3077,31
3081,29
3082,27
3083,30
3092,29
3100,28
3103,28
3104,27
3110,26
3112,25
3124,30
3132,26
3137,27
3140,29
3149,28
3150,24
3170,26
3176,23
3182,22
3187,20
3189,25
3191,25
3194,24
3200,31
3202,30
3202,33
3207,29
3211,32
3212,36
3213,28
3219,19
3226,34
3231,23
3260,31
3261,31
3264,27
3280,31
3300,30
3301,29
3310,28
3355,29
3387,27
3391,27
3392,26
3414,31
3415,25
3420,30
3432,26
3433,31
3436,30
3444,24
3447,25
3450,29
3470,28
3470,23
3471,24
3472,23
3476,22
3490,28
3493,27
3520,26
3522,22
3524,21
3524,25
3525,20
3528,33
3532,24
3533,19
3535,23
3541,31
3549,27
3588,26
3603,22
3612,18
3621,24
3632,30
3671,29
3685,28
3686,27
3692,26
3717,23
3768,30
3774,29
3836,28
3966,22
4073,25
4087,33
4098,32
4100,24
4120,31
4124,30
4412,27
4475,21
4502,26
4525,20
4533,25
4533,29
4548,23
4619,21
4622,22
4623,23
4627,28
4641,27
4675,19
4719,18
4720,21
4752,20
4755,28
4767,27
4815,21
4816,26
4872,20
4897,19
4935,18
5001,18
5012,25
5016,24
5238,22
5629,29
5657,28
5681,27
5717,23
5718,22
5719,21
5721,20
5737,21
5745,20
5812,19
5840,25
5842,24
5853,19
5864,23
5869,23
5879,22
5888,18
5900,22
5916,17
5930,18
5930,16
5931,25
5942,21
5947,24
5961,20
6130,26
6152,27
6172,25
6176,26
6238,25
6251,22
6260,21
6263,24
6328,20
6339,26
6341,25
6343,23
6348,19
6353,22
6373,21
6401,19
6407,18
6459,18
6513,17
6538,21
6609,26
6627,25
6633,24
6730,21
6775,23
6800,22
6926,21
6974,22
7163,21
7255,17
7256,20
7258,19
7423,19
7454,18
7680,20
7700,22
7705,21
7710,18
7740,20
7753,23
7806,22
7810,21
7839,24
7840,20
7849,19
7857,18
7866,23
7876,17
7914,22
7963,16
7996,21
8018,23
8031,22
8048,21
8077,20
8085,19
8087,18
8094,17
8158,16
8204,15
8233,17
8242,16
8243,15
8257,14
8418,18
8431,17
8464,13
8518,14
8526,16
8545,15
8549,17
8617,14
8737,16
8923,17
8954,20
8963,19
8979,16
9110,19
9145,18
9146,17
9190,15
9198,14
9199,18
9212,17
9238,18
9243,13
9252,12
9280,17
9289,16
9300,11
9313,10
9330,17
9334,16
9351,15
9465,20
9481,15
9504,16
9533,20
9535,19
9571,18
9588,15
9636,17
9643,16
9719,19
9787,21
9793,20
9804,19
9918,18
9974,16
9975,17
10051,15
10074,17
10116,16
10126,15
10137,14
10319,15
10424,14
10701,14
10756,13
10938,17
10974,12
10981,16
11020,15
11073,14
11428,13
11510,12
11557,12
11679,10
11707,9
11771,16
11911,18
11943,15
11955,8
11958,17
11988,16
11992,15
12051,14
12056,13
12067,12
12106,14
12321,11
12679,10
12753,17
12806,9
12837,14
12960,19
12966,18
13004,13
13015,15
13025,14
13054,13
13208,12
13552,11
13784,13
13840,12
13882,11
14259,11
14293,13
14319,16
14356,15
14477,14
14567,13
14576,12
14603,11
14606,10
14690,16
14716,15
14817,9
15039,13
15058,12
15155,11
15441,14
15866,14
15978,13
16001,12
16015,13
16037,11
16077,14
16083,13
16105,14
16151,13
16170,10
16181,12
16232,11
16244,11
16357,12
16372,10
16638,15
16657,14
16661,13
16680,14
16835,11
17199,15
17353,10
17576,9
18374,12
18532,11
19501,13
19568,14
19568,12
19611,13
19642,10
19818,12
19930,10
19950,9
19971,11
20087,8
20215,10
20236,7
20263,6
20480,12
20669,11
21084,10
21336,9
21485,10
21695,13
21714,12
21857,9
22036,11
22519,8
22653,10
22670,9
23236,9
23533,10
23578,9
23737,8
23952,9
24366,11
24396,10
24528,9
24592,7
24745,6
24852,5
24918,8
25600,11
28691,9
28772,7
28802,8
29006,6
29320,5
29458,7
29497,13
29562,12
29843,11
30319,10
30782,12
30806,11
30824,8
31304,10
31372,9
32135,7
32289,9
32663,8
33044,8
33049,7
33074,9
33224,6
33225,8
33301,10
33330,8
33438,10
33490,9
33788,7
33972,7
33982,6
34087,8
34142,8
34177,7
34217,5
34551,4
35464,8
35606,9
36347,8
37367,6
37463,8
37588,5
37650,7
37797,6
38253,7
38559,9
38994,8
39230,7
39592,8
39882,7
40839,6
40887,5
41106,6
41250,7
41713,9
42029,6
42194,5
43215,8
43731,6
44027,7
44414,6
44781,5
44822,6
45428,6
47483,5
48661,4
48870,5
49602,7
49794,6
51233,5
52184,3
52524,7
52592,6
53055,4
53640,4
53991,3
55294,6
55658,5
56356,4
56873,7
57620,6
58384,7
58454,6
58982,5
59061,4
59573,5
59988,4
61446,8
61560,7
61717,4
61931,4
62253,6
66438,4
68462,5
69908,3
72094,5
72882,4
75618,5
77912,3
78035,2
78129,1
80741,3
81095,5
82194,5
87073,3
88159,5
89586,4
91212,3
92438,3
95788,4
99489,4
102594,2
103120,1
103278,3
103754,3
106930,4
111154,3
111645,4
111883,4
111972,3
112262,2
114053,1
115644,3
128596,2
128604,2
132080,5
132882,4
132926,3
134132,4
134435,3
138796,2
146446,4
150978,3
153425,3
155484,3
160087,2
165079,3
177491,3
180713,2
182647,2
188676,2
199203,1
218922,1
232353,2
243654,2
305470,2
319253,2
341829,2
422707,2
424238,2
433108,1
437201,2
439745,1
443725,1
462877,1
472311,1
480474,2
567207,2
600948,1
624655,1
698214,1
784979,0
839009,1
844888,0
1095273,1
1203517,0
1579170,1
1740805,1
1893271,0
2227318,1
2230131,1
2502972,0
2670401,1
4534858,0
4929165,0
5778643,0
6346118,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
