"x","y"
224,49
224,43
225,56
225,48
225,51
225,49
228,51
228,61
229,46
229,45
230,59
231,51
231,52
232,46
232,51
233,51
233,55
234,50
234,55
236,52
237,44
237,49
237,47
237,48
238,46
239,46
239,47
240,41
240,43
240,46
243,51
244,50
245,45
245,49
248,51
251,45
251,45
251,45
257,50
257,50
257,48
259,45
259,44
260,49
261,47
261,44
263,50
263,49
264,44
265,38
265,48
265,47
266,43
267,49
268,47
270,46
271,48
271,44
273,44
274,46
274,40
274,54
274,43
275,45
275,44
275,43
276,44
276,41
277,51
277,46
278,49
278,42
279,42
279,38
279,45
280,41
281,42
284,40
285,37
286,43
287,39
288,45
288,42
288,37
289,50
290,42
290,40
290,36
292,44
292,49
293,53
294,43
295,49
296,38
296,38
298,45
301,48
301,47
301,41
303,36
303,40
303,41
304,41
304,37
305,47
305,43
306,39
306,46
308,43
310,40
311,45
311,42
313,46
315,37
315,44
316,42
316,42
318,41
318,39
318,35
319,43
320,44
320,41
320,52
322,48
324,47
326,46
328,44
328,45
329,43
330,40
330,36
331,36
331,38
332,39
332,36
333,46
336,37
339,40
340,45
343,44
343,47
344,34
344,46
345,38
347,35
347,35
347,37
348,39
348,36
350,35
350,42
352,42
352,39
355,33
356,45
357,38
357,38
358,47
358,33
359,46
359,43
360,37
360,41
360,39
361,45
361,41
362,33
366,45
366,40
366,38
368,32
369,31
369,44
370,32
371,39
372,35
372,36
372,36
372,30
373,31
376,43
377,40
378,35
378,37
378,42
379,36
381,41
382,34
384,44
385,43
388,40
389,35
390,42
391,34
391,38
391,38
393,41
393,29
395,36
396,37
397,43
397,33
403,35
405,37
406,34
407,34
407,36
411,37
411,35
413,37
414,41
417,32
418,36
419,40
420,32
421,34
424,34
424,30
427,33
433,42
433,35
435,27
436,35
438,39
438,33
439,42
439,38
442,41
446,38
446,40
447,32
451,29
453,32
453,31
455,33
455,33
455,32
455,31
455,28
461,34
462,31
462,35
464,34
465,38
465,29
465,37
471,37
475,41
475,29
476,28
477,36
478,30
480,26
481,28
482,33
483,25
483,30
485,37
486,23
487,27
488,36
488,27
488,36
489,35
491,34
493,40
493,34
494,33
495,32
495,26
497,34
498,33
500,39
503,39
510,32
511,30
512,32
515,28
516,30
516,35
517,27
521,31
523,28
527,30
528,29
533,27
536,29
536,33
538,38
542,37
542,33
544,27
547,26
547,38
551,26
553,32
554,32
555,25
558,36
559,31
562,24
562,31
565,35
566,27
566,25
567,30
568,23
569,29
569,31
574,33
574,22
575,36
577,33
578,34
579,37
581,22
583,30
587,21
589,25
590,33
599,26
601,20
603,32
604,29
606,28
607,28
613,24
615,18
617,29
624,32
624,26
625,33
626,30
626,27
630,31
632,27
636,28
638,22
639,31
639,30
641,32
641,17
643,30
644,16
645,31
649,25
649,22
649,26
657,29
659,21
664,29
666,29
667,25
668,30
669,21
672,23
675,28
683,27
694,25
696,24
696,25
697,19
699,36
699,28
701,29
703,28
703,28
703,24
703,26
707,35
709,34
714,29
715,26
719,15
722,33
727,23
728,18
733,30
740,28
742,25
743,14
756,24
756,22
758,26
761,21
762,28
762,27
763,13
766,24
768,25
772,21
773,26
780,23
786,21
789,23
789,25
805,25
806,28
809,25
811,17
813,23
816,30
816,26
821,29
823,23
826,27
836,22
842,26
843,24
845,24
849,24
852,12
856,29
857,28
857,21
859,25
863,11
867,22
868,19
877,20
883,28
883,24
883,20
887,21
887,23
888,10
891,20
893,26
896,19
900,19
902,27
909,24
918,9
928,26
928,20
937,23
939,18
942,20
944,25
947,24
951,22
955,16
960,28
962,17
964,21
965,18
966,27
966,25
977,22
984,19
984,22
987,16
991,23
991,24
991,21
995,15
997,17
1002,22
1002,19
1013,23
1014,18
1026,22
1031,20
1032,21
1034,26
1036,20
1044,25
1051,23
1054,26
1055,25
1059,24
1063,22
1075,18
1076,23
1077,25
1081,18
1083,16
1091,22
1097,19
1099,24
1112,23
1115,24
1118,17
1119,23
1123,21
1125,22
1130,22
1131,15
1131,17
1138,16
1140,22
1146,20
1154,21
1169,21
1173,21
1174,18
1177,19
1190,21
1193,18
1195,17
1196,20
1218,20
1233,19
1242,16
1245,16
1247,15
1252,19
1261,17
1262,15
1265,20
1275,21
1280,23
1287,19
1288,18
1292,16
1298,19
1307,20
1340,20
1356,17
1370,20
1383,20
1402,15
1412,21
1450,18
1455,17
1455,14
1461,14
1463,15
1471,22
1478,19
1479,14
1483,19
1484,16
1484,13
1485,18
1487,15
1492,15
1496,18
1499,16
1501,14
1503,18
1510,14
1518,17
1520,19
1548,13
1553,17
1554,17
1556,17
1560,17
1564,13
1565,16
1576,19
1605,21
1626,13
1632,8
1649,14
1668,15
1687,16
1693,19
1694,13
1716,12
1730,16
1734,12
1747,14
1766,12
1769,15
1772,14
1783,11
1785,14
1793,18
1797,13
1802,20
1817,19
1819,7
1823,12
1846,18
1848,18
1861,10
1891,17
1904,12
1912,16
1912,11
1932,12
1939,15
1952,10
1955,15
1977,14
2006,11
2027,17
2041,13
2099,17
2124,15
2141,9
2143,11
2149,18
2156,14
2220,12
2243,14
2251,14
2294,10
2296,16
2313,13
2315,16
2317,11
2320,16
2337,13
2383,16
2424,10
2445,13
2451,15
2454,13
2476,9
2517,6
2517,15
2532,11
2537,12
2571,15
2582,17
2587,9
2591,12
2598,8
2608,14
2614,7
2631,9
2633,12
2647,11
2693,13
2710,8
2743,13
2768,11
2783,16
2805,16
2816,12
2819,12
2839,11
2843,8
2871,11
2914,12
2918,11
2923,14
2960,10
2978,10
3013,11
3016,10
3028,7
3092,9
3104,10
3123,13
3153,8
3158,7
3210,15
3258,15
3265,10
3320,14
3357,9
3374,7
3381,9
3396,6
3401,12
3415,9
3466,13
3512,7
3610,6
3672,6
3710,12
3774,14
3809,11
3811,12
3846,10
3873,10
3929,5
3938,5
4022,9
4024,9
4055,11
4059,15
4121,10
4187,14
4203,14
4250,10
4351,8
4366,9
4370,13
4614,9
4643,8
4663,8
4671,11
4699,9
4727,13
4732,4
4737,8
4787,7
4842,12
4916,8
5019,9
5028,7
5106,10
5109,12
5112,7
5173,7
5215,13
5357,8
5374,10
5645,6
5645,6
5725,8
5730,4
5779,5
5853,12
5889,6
6028,5
6112,11
6258,6
6269,10
6330,5
6443,4
6452,9
6525,7
6557,6
6796,9
6892,8
6903,9
7066,6
7269,11
7307,8
7374,7
7437,5
7612,8
8395,8
8507,10
8702,8
8779,6
9166,6
9201,7
9763,6
9803,5
10213,4
10817,3
10988,7
11068,5
11107,5
11199,2
11309,7
11804,3
11835,2
11967,4
11982,3
12165,4
12212,2
12287,4
12636,7
12834,3
13012,9
13587,3
14121,6
14653,1
14827,2
15620,1
16510,6
16958,6
17152,5
18007,11
18165,5
18175,2
18592,4
19407,1
19467,3
19786,5
20636,10
20925,5
22025,8
22028,7
22162,1
22408,1
23055,5
23997,4
25489,4
25553,6
27654,5
29087,9
29778,0
30972,7
33855,5
33972,2
34544,8
35789,4
37927,5
38717,7
38883,6
50816,6
54043,3
54422,4
56859,4
56861,6
60466,3
61313,4
64027,4
64963,3
65777,3
66857,3
71240,2
71468,4
81492,2
97350,5
100757,0
102894,4
113874,3
119568,3
128339,3
136039,0
151739,2
164335,0
201363,2
228926,3
280026,2
287990,2
343359,2
403477,1
439995,1
441794,1
455966,0
534998,1
609207,5
617584,3
733329,0
887929,4
988585,2
1540137,4
1646663,1
1652480,0
2e+07,4
2e+07,2
2e+07,4
2e+07,2
2e+07,3
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,4
2e+07,3
2e+07,6
2e+07,2
