"x","y"
266,29
266,32
267,27
267,26
268,28
270,25
271,30
272,31
274,21
275,23
276,24
276,27
278,28
280,20
281,30
283,27
285,34
287,33
288,26
290,29
290,25
290,31
291,29
292,18
293,17
295,26
296,28
296,24
297,27
298,28
303,22
304,22
304,25
304,30
305,25
305,26
306,29
306,27
306,23
306,32
308,26
309,26
310,24
311,25
311,26
312,21
312,26
313,24
313,24
314,25
314,31
314,23
314,24
315,22
315,30
315,21
315,23
316,23
317,24
317,23
318,26
319,28
320,22
320,29
321,23
322,21
323,21
324,29
324,27
326,23
329,22
330,20
330,28
331,22
331,25
333,19
333,28
334,22
335,19
336,26
338,22
338,17
338,20
339,19
339,19
343,21
345,21
346,23
346,21
348,19
349,27
349,21
352,20
352,20
354,26
360,27
361,21
361,25
363,18
364,21
364,19
368,24
372,22
374,20
376,22
378,18
381,25
382,20
384,19
386,18
386,19
387,20
388,26
388,27
391,18
392,18
397,23
398,17
399,16
399,17
400,25
402,16
402,26
403,19
404,24
405,21
405,25
409,18
409,17
411,17
411,17
412,22
415,20
416,19
416,15
420,20
420,23
421,25
422,18
422,24
424,14
424,22
425,19
427,18
427,13
430,15
430,18
432,12
433,19
434,16
435,24
435,15
437,16
438,21
440,14
440,24
443,17
446,11
447,17
447,24
449,16
451,15
451,16
454,17
454,16
454,20
455,19
456,17
458,23
458,14
458,22
459,23
462,21
465,16
467,15
471,21
472,18
475,14
476,15
478,10
482,18
482,14
483,21
483,23
484,18
484,13
486,15
487,22
489,17
489,21
490,14
491,14
493,13
494,12
496,20
499,17
499,20
500,16
505,16
511,20
515,18
516,15
517,11
522,15
528,14
529,15
529,20
532,12
533,11
534,19
541,19
541,20
543,19
547,13
547,14
548,15
548,10
549,19
551,13
560,16
561,14
565,14
566,9
573,12
573,9
574,12
575,15
579,13
580,13
583,17
585,12
588,18
589,13
589,18
590,16
601,12
605,14
612,17
615,18
619,8
622,11
623,16
624,15
626,17
628,11
630,12
630,16
631,17
632,11
636,12
638,8
639,7
639,17
643,16
646,10
646,10
653,14
657,17
660,9
664,10
667,15
669,14
673,13
674,13
681,11
684,10
685,13
685,6
689,9
690,9
693,9
694,13
694,16
694,15
695,14
695,8
702,15
704,12
714,14
716,12
721,14
722,13
722,13
730,7
737,10
738,12
739,12
742,17
743,12
760,5
761,6
762,16
768,4
771,14
785,15
787,13
792,3
793,14
793,13
794,8
800,9
802,15
803,13
808,7
808,2
808,14
814,12
816,11
821,12
825,12
838,6
839,8
847,11
849,8
854,13
863,11
865,11
869,10
872,5
874,9
887,8
893,11
896,10
898,12
900,12
902,8
909,7
912,11
916,11
921,11
925,10
926,9
932,7
932,11
956,7
956,7
957,10
961,10
962,11
968,6
969,8
969,9
973,9
975,11
979,10
982,9
999,8
1006,10
1009,11
1034,10
1053,9
1053,8
1065,9
1069,10
1093,9
1098,5
1116,8
1117,4
1124,9
1133,7
1146,8
1165,10
1170,7
1194,9
1201,6
1206,3
1212,7
1265,2
1266,10
1270,8
1290,7
1295,5
1300,6
1316,5
1321,6
1330,6
1476,9
1477,8
1490,9
1513,4
1530,8
1534,6
1540,9
1553,7
1562,3
1564,7
1575,8
1614,4
1617,5
1649,5
1658,5
1665,6
1674,5
1695,6
1714,8
1722,4
1728,7
1732,6
1758,5
1869,6
1869,4
1885,4
1890,7
1902,4
1909,6
1924,6
1925,4
1952,5
2053,7
2120,5
2136,3
2227,8
2228,5
2229,3
2270,3
2320,3
2347,7
2476,4
2484,3
2612,6
2714,3
2835,5
2869,2
2877,1
3003,4
3038,7
3058,2
3146,2
3212,6
3282,1
3298,4
3299,7
3443,6
3819,4
4037,7
4168,6
4207,5
4319,2
4420,1
4421,5
4668,3
4736,3
4946,1
4967,2
5036,4
5053,6
5068,2
5691,5
5729,0
6148,5
6303,4
6385,2
6479,4
6736,3
6819,3
6831,4
6910,4
7075,3
7226,1
7341,5
7460,2
7882,4
8355,1
8384,3
8694,2
8833,1
8891,3
9232,0
10659,3
10916,1
11288,5
11303,2
12455,4
13000,0
13113,3
13706,1
14066,1
14175,2
14492,2
17939,1
24974,2
25215,1
28369,0
29158,3
30532,2
31440,1
32243,2
33515,0
36740,1
36861,1
44120,2
44152,1
46132,2
65342,1
95449,2
95719,1
106375,1
132031,0
266921,0
270972,0
545942,0
697942,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
