"x","y"
206,25
206,29
208,26
208,23
208,27
209,22
209,25
209,26
209,24
209,32
211,24
212,29
213,23
214,25
215,24
216,28
218,21
220,25
221,23
223,23
224,28
225,22
226,27
226,23
226,21
226,31
227,22
227,26
227,22
229,17
229,16
230,24
230,25
231,22
232,16
232,28
233,21
233,15
234,19
235,26
236,15
237,24
237,18
240,23
240,13
241,20
242,30
243,26
243,18
245,19
246,26
247,23
249,18
250,23
250,21
252,22
254,25
257,25
257,29
259,23
261,23
261,17
261,22
262,24
262,22
263,17
263,16
263,20
265,28
267,17
268,21
268,24
268,27
269,22
270,21
270,14
272,22
272,12
272,21
273,23
274,22
274,13
276,21
279,16
279,21
280,20
283,20
285,22
288,18
289,17
290,20
292,19
294,21
296,18
296,15
297,17
301,20
302,16
302,21
302,20
303,11
313,15
313,19
314,22
316,21
316,18
318,21
320,20
321,14
322,10
323,19
324,15
329,19
331,20
331,19
337,18
338,9
341,26
344,18
345,17
348,19
350,18
352,15
352,8
352,25
353,17
353,20
358,16
359,15
360,19
360,19
361,14
362,20
365,24
366,13
367,19
367,16
371,18
376,18
378,14
378,16
379,15
381,19
382,14
383,17
384,18
385,19
386,13
386,14
387,16
389,13
391,12
396,16
397,15
398,20
401,17
402,14
412,13
413,15
415,18
417,17
420,22
421,10
423,16
436,21
437,13
437,15
438,14
438,7
445,13
445,17
447,14
451,17
452,19
453,12
459,12
463,12
464,14
466,11
468,9
471,20
473,18
475,11
483,16
484,19
486,18
488,12
493,12
493,11
496,10
499,17
501,16
502,18
506,13
506,17
513,16
514,17
515,15
518,14
529,13
535,10
541,15
541,11
544,10
545,8
548,14
558,11
558,15
561,12
564,14
569,16
575,15
580,15
580,14
585,8
586,12
588,7
590,12
594,17
599,11
600,11
609,14
620,13
626,9
630,14
634,16
635,13
637,10
653,12
656,16
663,11
673,16
691,10
708,7
715,12
719,15
722,10
725,13
726,12
736,14
740,6
746,5
760,9
761,10
764,15
768,12
769,9
770,11
786,9
790,13
792,9
794,8
797,12
799,4
804,15
815,10
824,9
828,8
829,11
833,13
838,3
839,8
839,10
840,12
841,11
850,11
851,12
856,10
857,10
866,8
878,8
897,9
931,8
954,7
962,7
968,13
970,12
972,8
979,12
980,11
996,8
1013,7
1028,7
1029,6
1043,7
1055,6
1057,11
1057,11
1059,10
1075,5
1076,14
1081,9
1096,11
1103,6
1104,10
1132,6
1152,9
1159,7
1161,10
1170,9
1170,13
1181,7
1188,8
1210,9
1218,4
1222,5
1228,8
1230,6
1233,5
1254,6
1268,7
1307,7
1316,12
1331,4
1340,8
1354,10
1365,7
1370,2
1382,8
1386,5
1388,7
1413,6
1446,9
1454,8
1463,4
1495,10
1507,7
1515,9
1517,6
1540,6
1556,7
1577,6
1613,11
1630,5
1665,6
1694,5
1732,4
1735,5
1752,8
1756,5
1761,9
1803,3
1809,8
1811,5
1823,8
1878,4
1925,6
1951,9
1976,5
1978,7
1990,3
1995,4
2070,5
2078,7
2091,8
2146,6
2162,7
2229,6
2239,6
2244,3
2299,4
2302,5
2340,7
2374,3
2413,5
2425,5
2433,6
2443,4
2448,5
2467,4
2665,2
2683,4
2704,5
2808,6
2853,4
2897,2
2930,4
2944,3
3022,5
3204,4
3580,6
3590,1
3679,3
3824,5
3956,3
4075,4
4606,4
4727,4
4855,2
4882,4
5041,4
5214,3
5433,4
5803,3
6252,2
6852,3
6880,2
7135,1
7197,0
7929,2
8654,2
8682,1
8827,3
9212,2
9658,3
10997,2
11473,3
15152,3
16230,3
16520,2
17976,3
18361,2
20183,2
23703,3
25558,3
34650,1
34716,2
38351,1
44521,3
56714,1
60519,1
64145,0
67301,1
81546,2
84411,1
132726,2
135044,1
225029,1
250749,2
277800,2
278039,1
333291,0
348588,0
427698,1
451567,0
464963,0
2277035,1
2279344,0
2e+07,1
2e+07,1
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,1
