"x","y"
121,57
122,54
122,55
123,52
123,50
123,73
123,62
124,55
124,49
124,49
124,70
124,71
124,60
124,59
124,67
125,54
125,53
125,64
126,55
126,55
126,60
127,53
127,62
127,63
127,59
127,60
129,52
130,51
131,48
131,70
131,61
132,50
132,57
132,53
133,60
133,48
133,57
133,56
133,66
134,53
134,69
135,52
135,51
135,51
135,49
135,69
136,50
136,67
136,53
136,68
136,65
137,50
137,67
137,56
137,52
138,47
138,64
138,58
140,45
140,45
140,53
140,51
141,51
141,48
142,46
142,52
142,50
142,62
142,55
142,57
143,65
143,61
143,60
143,54
143,51
144,62
144,55
145,58
145,54
145,53
145,64
145,56
146,47
147,48
147,48
147,44
147,49
148,43
148,60
149,47
149,53
150,42
150,56
150,59
151,43
151,40
151,58
151,55
151,51
152,45
152,51
152,54
153,44
153,55
153,50
153,63
154,39
154,54
154,61
155,59
155,57
156,48
156,54
156,49
157,56
157,53
157,52
157,52
158,60
159,47
159,42
159,56
160,55
160,56
160,48
160,50
161,38
161,41
162,46
162,40
162,46
162,57
162,56
162,46
163,59
163,47
164,50
164,55
165,49
165,54
166,51
167,41
167,46
168,45
168,55
169,45
169,36
169,45
169,54
169,54
170,38
170,48
170,56
170,52
171,47
171,58
171,52
171,50
172,49
173,40
173,52
175,37
175,42
175,51
176,45
178,44
178,49
179,46
179,52
179,44
179,50
179,48
180,51
180,48
180,49
180,51
181,35
181,51
181,48
182,44
182,50
182,49
182,49
182,45
183,47
183,45
183,44
184,35
184,43
185,55
185,55
185,47
186,50
186,49
186,44
188,42
188,42
189,39
189,34
189,40
190,55
191,34
192,54
193,39
193,40
193,53
194,32
194,48
195,52
195,46
196,38
196,51
196,45
196,45
197,48
197,46
198,32
198,44
199,38
199,54
200,48
200,48
201,31
202,47
202,43
203,45
203,54
204,47
204,43
205,43
205,43
206,42
206,44
207,44
208,41
208,47
208,41
208,43
209,42
211,36
211,41
213,42
213,38
214,53
214,39
215,37
216,31
216,41
217,42
218,46
218,51
218,41
219,38
220,41
220,37
221,34
222,52
223,46
223,40
223,43
224,50
225,42
226,45
226,40
226,41
227,41
228,45
228,39
228,47
229,44
229,44
230,30
230,49
230,36
231,29
231,49
232,39
232,39
234,40
234,48
234,46
234,38
236,37
236,47
237,42
238,38
238,44
239,38
240,32
240,40
240,47
243,45
244,37
244,36
244,45
245,38
246,35
246,42
246,43
247,38
248,37
249,43
250,35
250,39
250,36
251,40
251,36
251,38
252,27
252,30
253,25
253,34
253,46
253,37
256,42
256,45
258,28
259,34
260,36
260,47
261,39
262,35
262,36
263,40
265,26
265,39
267,35
267,35
268,44
268,33
269,35
270,42
271,37
271,41
272,40
273,34
273,40
273,43
273,37
274,38
274,33
275,36
275,38
275,39
277,46
277,40
278,33
278,34
278,38
279,39
279,37
280,42
280,39
281,37
282,32
282,33
284,40
285,35
285,34
285,39
286,39
287,31
287,31
289,33
290,29
290,36
290,31
291,32
291,35
294,36
294,34
294,24
294,24
294,34
295,31
295,37
296,32
296,36
296,33
301,44
302,33
302,43
302,35
303,23
303,30
303,33
304,36
305,23
307,38
307,36
308,38
309,32
309,28
309,38
309,32
310,31
310,29
311,37
312,33
313,21
313,37
313,35
314,33
315,32
315,31
316,31
317,22
317,20
318,32
318,34
319,36
319,35
319,31
320,30
321,35
321,34
322,42
323,28
324,31
324,30
325,34
325,30
326,29
327,33
328,21
331,32
332,27
334,30
334,18
335,40
335,35
336,29
337,17
338,31
339,29
340,28
341,34
341,28
341,29
343,28
344,31
345,30
345,39
345,31
345,30
345,26
346,27
347,30
347,25
348,28
348,29
349,29
350,28
350,25
352,37
353,38
354,33
356,33
356,24
357,30
358,36
358,35
361,16
362,27
362,29
363,33
366,26
366,30
367,27
367,35
368,32
368,15
368,32
368,29
369,31
369,28
371,26
372,30
372,28
373,32
374,24
378,32
380,31
380,27
381,30
381,25
382,28
386,27
387,30
387,27
388,26
389,29
389,34
390,29
392,22
393,28
393,30
394,27
394,23
398,29
399,24
400,28
400,14
401,25
401,26
403,23
405,28
406,24
407,31
407,26
414,26
415,22
417,24
418,27
419,27
420,29
421,28
422,22
422,27
423,23
423,26
424,34
424,25
426,25
426,30
428,21
430,24
432,23
433,31
434,24
434,30
436,20
438,29
440,21
441,13
441,28
442,28
442,26
442,29
443,33
444,22
445,25
447,27
447,28
448,23
449,26
450,27
454,23
459,26
465,23
466,25
470,22
471,32
471,26
471,25
471,21
472,22
473,31
473,20
475,29
475,25
481,24
482,26
484,23
484,22
486,25
487,25
491,21
495,22
499,27
501,20
502,20
503,24
505,19
506,19
507,26
509,27
511,26
512,23
515,21
516,27
519,22
522,26
522,25
525,19
526,18
530,20
530,21
532,25
532,21
532,17
532,18
532,20
533,25
533,19
534,24
535,25
536,17
540,24
540,21
540,16
541,19
541,24
542,24
543,23
545,17
546,19
548,18
554,20
561,15
562,18
564,20
564,19
566,23
569,14
570,22
571,23
571,23
572,22
573,18
577,24
578,17
578,23
579,19
581,17
583,16
589,19
591,24
593,16
594,16
595,23
595,20
597,23
601,18
604,21
607,17
615,22
616,22
620,21
620,21
626,15
626,21
628,18
631,20
634,17
637,15
639,19
640,21
642,16
647,20
648,12
649,20
651,17
651,15
652,22
652,15
658,20
660,20
665,16
667,19
671,18
673,17
674,15
674,14
684,23
684,14
685,16
687,15
687,15
689,19
690,22
690,14
693,22
703,13
705,19
707,17
709,16
715,18
716,18
716,19
730,13
736,21
750,14
763,17
764,18
764,14
765,20
765,13
767,14
770,18
773,17
776,17
781,22
781,16
785,12
785,16
790,15
792,16
797,11
800,15
808,20
817,14
818,21
820,20
824,19
828,14
848,12
863,12
871,13
879,11
880,19
885,17
891,13
891,11
896,19
896,15
897,18
901,10
904,16
909,13
911,13
931,12
933,16
934,12
934,21
944,15
947,20
951,19
951,9
953,15
956,14
956,14
964,18
966,17
969,18
973,11
979,18
979,12
983,11
984,13
985,14
990,13
994,17
994,9
995,10
995,12
1011,15
1011,12
1024,10
1028,8
1032,14
1042,12
1051,11
1053,13
1053,12
1101,11
1103,8
1112,7
1126,13
1140,14
1147,12
1153,10
1156,10
1157,13
1164,9
1175,13
1202,12
1203,16
1222,17
1228,8
1229,9
1250,15
1257,16
1261,11
1268,14
1271,16
1278,13
1287,11
1298,10
1313,12
1320,11
1326,15
1340,9
1340,9
1341,14
1350,11
1350,13
1351,12
1377,10
1382,10
1384,11
1430,11
1433,14
1437,11
1443,10
1453,12
1463,15
1467,8
1468,10
1488,9
1498,9
1522,12
1522,8
1527,7
1528,14
1531,13
1545,10
1550,13
1566,10
1590,12
1597,11
1602,10
1633,9
1640,9
1641,8
1672,6
1676,7
1676,8
1697,7
1716,7
1748,7
1759,8
1795,15
1806,7
1809,11
1824,6
1824,10
1842,6
1885,9
1889,11
1904,8
1962,12
1967,7
1972,9
1983,11
1983,6
1990,11
1994,10
2019,8
2052,5
2053,9
2061,14
2073,10
2109,7
2114,7
2119,9
2150,6
2157,6
2165,8
2178,6
2199,6
2211,5
2217,5
2224,5
2238,9
2250,10
2266,8
2274,10
2313,5
2319,4
2322,9
2356,8
2360,9
2373,8
2401,5
2409,7
2412,6
2454,9
2455,7
2482,4
2489,6
2586,8
2611,4
2743,8
2782,13
2801,12
2844,11
2852,6
2949,7
2981,6
2995,9
3018,6
3097,8
3108,5
3116,4
3124,4
3175,7
3195,7
3231,10
3255,7
3262,5
3286,5
3325,8
3347,5
3492,4
3556,9
3608,6
3775,8
3778,6
3826,7
3987,8
4010,5
4047,6
4271,4
4287,7
4847,5
4913,6
5032,3
5450,3
5887,5
6013,3
6406,4
6479,6
6486,3
6500,4
6568,5
6584,4
6586,2
6624,5
6636,4
7886,2
8004,2
8317,3
8396,3
8690,2
8985,3
9007,1
9245,4
9369,3
9380,1
9487,3
10085,5
11218,2
11596,5
12372,4
12497,6
13059,7
13293,3
13598,1
13713,3
14589,4
15071,5
15081,5
15119,6
15473,3
16047,3
16368,4
17352,2
17588,3
17711,2
17718,4
17845,3
19283,2
19392,4
19471,5
20168,1
23062,4
26068,2
33748,2
36763,3
36941,2
38187,3
49793,1
50513,4
50998,2
51492,3
51795,2
59027,2
63199,2
64351,1
83236,4
83903,1
90639,1
91248,2
95998,3
107230,2
174188,1
12757514,1
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,1
2e+07,4
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,2
