"x","y"
235,54
236,45
236,52
238,49
238,44
239,45
239,56
239,51
240,44
240,50
240,55
241,49
241,48
242,41
243,43
243,53
244,40
244,50
245,55
245,40
245,48
246,47
247,54
248,46
248,47
249,54
249,42
249,45
249,43
250,41
251,46
252,48
253,37
254,51
255,54
256,36
256,47
257,41
258,46
259,45
261,53
261,42
262,51
262,41
264,46
265,50
265,40
265,41
266,45
267,39
268,53
268,44
269,35
269,43
270,46
272,34
272,44
274,50
275,51
278,44
278,42
280,48
280,39
282,42
282,43
283,38
286,53
287,44
287,45
287,39
287,49
287,43
290,38
290,39
293,40
294,41
295,36
295,37
297,45
297,43
299,44
299,52
299,38
299,39
300,37
301,42
304,43
305,38
305,47
306,49
306,38
306,46
307,43
308,42
312,40
313,47
314,39
315,46
316,44
316,44
317,50
321,41
322,42
322,49
322,42
327,47
327,40
328,45
328,42
329,40
329,33
332,41
332,37
336,38
337,41
338,35
339,39
340,46
341,51
341,45
342,33
343,40
348,32
348,38
348,42
350,41
353,36
353,44
355,50
357,44
358,35
361,34
361,43
361,36
362,35
365,35
367,40
368,40
369,33
369,37
370,31
370,31
372,39
373,38
373,34
374,37
374,35
376,34
377,41
378,34
379,37
380,43
380,33
382,42
385,36
385,32
389,49
393,30
398,48
398,37
401,41
403,29
404,36
404,38
405,31
406,34
408,33
409,39
411,35
411,32
413,42
413,32
414,31
416,47
417,38
417,33
419,32
419,40
421,32
422,31
422,31
422,36
427,38
428,28
429,38
431,46
433,45
435,30
437,35
439,31
439,37
441,36
442,34
442,35
443,37
448,36
448,35
449,27
451,30
452,29
457,35
457,30
458,34
458,37
459,36
460,29
465,33
465,40
466,36
467,37
468,35
468,43
468,28
469,30
473,34
475,33
478,35
480,32
481,28
482,35
483,29
484,32
487,30
488,29
490,29
493,31
494,41
497,38
497,28
499,31
500,40
502,26
503,28
504,36
506,34
511,25
512,27
514,34
515,27
516,33
518,32
519,34
519,28
520,38
526,28
526,32
528,26
529,34
530,42
531,35
533,27
537,37
538,31
539,30
539,34
545,25
546,31
547,36
547,34
549,29
555,33
556,26
561,24
563,30
565,30
569,33
570,30
574,29
575,41
576,30
577,40
577,28
580,28
581,37
583,39
583,33
584,27
585,35
589,29
592,27
593,25
595,34
597,28
598,25
600,30
604,33
606,26
606,24
606,36
610,33
617,24
627,23
628,27
628,34
629,32
631,38
640,32
650,32
651,29
652,28
653,29
656,26
659,31
663,27
665,37
668,34
670,25
672,21
679,30
679,26
680,33
692,25
696,27
699,26
700,26
701,32
704,29
706,31
707,23
708,29
711,26
721,28
723,27
724,23
724,31
724,27
733,25
738,27
741,24
743,33
747,24
750,22
752,30
753,23
755,22
756,32
762,23
763,30
766,29
768,23
776,22
777,29
780,31
781,32
786,26
788,27
788,26
792,24
794,23
802,24
804,25
807,24
807,31
808,25
809,24
811,30
820,28
821,30
822,29
823,23
823,26
824,22
827,23
828,29
830,21
836,26
837,19
838,28
846,22
847,22
847,27
848,23
852,22
852,21
857,26
858,20
862,25
863,26
864,30
866,24
873,19
873,29
873,20
875,21
876,28
890,27
892,23
894,24
900,19
908,23
913,23
927,20
928,19
929,21
930,21
931,25
934,22
936,29
937,25
953,21
954,18
955,20
956,26
956,18
959,21
959,20
959,24
962,27
967,22
988,22
994,24
1002,19
1011,21
1015,23
1017,17
1028,20
1032,18
1035,20
1038,21
1045,20
1050,19
1054,28
1057,22
1059,19
1061,25
1065,22
1066,19
1083,20
1095,18
1098,17
1104,21
1115,19
1117,19
1118,26
1126,25
1143,24
1144,23
1156,20
1160,18
1160,18
1160,24
1168,27
1186,19
1195,19
1198,23
1199,18
1202,17
1214,17
1214,17
1226,16
1248,18
1256,20
1261,17
1275,18
1275,19
1276,18
1289,22
1290,22
1290,16
1293,21
1296,20
1307,18
1329,25
1344,19
1348,16
1355,26
1365,24
1367,17
1375,21
1380,19
1383,23
1384,15
1389,17
1399,16
1402,23
1403,18
1419,18
1419,20
1429,15
1437,16
1447,17
1450,19
1460,17
1464,15
1465,22
1467,16
1476,15
1500,25
1516,16
1517,14
1523,16
1524,21
1527,15
1528,18
1548,17
1550,15
1567,17
1571,14
1572,14
1579,15
1594,15
1597,14
1608,16
1628,17
1641,14
1654,13
1665,17
1671,12
1683,21
1686,11
1691,16
1693,10
1711,18
1715,22
1725,12
1764,15
1766,16
1772,15
1779,14
1780,20
1791,17
1793,21
1797,16
1808,15
1816,19
1822,14
1823,16
1826,13
1830,14
1854,12
1895,14
1910,18
1912,9
1920,11
1922,13
1926,15
1929,24
1943,12
1986,11
1987,13
1997,13
1997,11
2011,23
2014,14
2021,15
2031,12
2038,22
2052,19
2053,10
2069,12
2080,20
2096,10
2112,15
2116,18
2146,14
2147,21
2151,13
2157,12
2168,14
2170,11
2183,13
2198,14
2239,9
2272,20
2279,17
2283,13
2293,11
2296,12
2299,16
2302,12
2318,18
2338,12
2346,10
2349,14
2355,17
2361,15
2376,15
2379,14
2391,15
2435,14
2465,10
2471,13
2472,13
2494,8
2550,13
2568,13
2576,12
2576,13
2601,14
2621,12
2633,12
2672,13
2696,7
2709,11
2725,12
2795,9
2800,19
2811,8
2818,9
2865,11
2897,11
2930,10
2933,10
2946,17
2996,11
3058,10
3081,9
3095,14
3208,7
3216,11
3223,11
3236,11
3247,16
3254,10
3259,13
3314,12
3323,8
3343,7
3381,15
3392,6
3436,10
3436,18
3476,12
3499,17
3517,16
3546,9
3581,9
3593,8
3749,10
3794,10
3827,15
3853,10
3885,13
3919,8
3932,9
3957,7
3969,7
4028,11
4056,10
4073,9
4115,11
4205,14
4206,13
4319,10
4320,13
4321,8
4428,8
4429,8
4462,10
4488,7
4581,9
4677,5
4696,11
4758,12
4762,6
4870,6
4934,9
5005,5
5011,6
5062,8
5141,9
5309,12
5318,9
5353,11
5559,6
5569,10
5673,9
5788,12
5989,9
6007,8
6213,10
6250,8
6302,9
6321,8
6365,8
6661,7
6716,7
6727,4
6890,7
7241,7
7449,6
7483,7
7534,7
7576,6
7788,9
7909,6
8011,8
8147,5
8488,8
8849,10
8853,9
8889,9
8927,8
8974,7
9092,5
9350,3
9445,6
9490,2
9515,7
9556,8
9616,5
9657,8
9700,11
9731,6
9777,4
10273,7
10420,4
10538,5
10710,7
10744,5
11072,4
11125,6
11864,10
12072,9
12245,5
12383,6
12420,4
12887,6
13417,6
13860,7
14586,5
14611,7
14761,6
14866,5
15531,5
16372,6
16482,4
16690,4
16982,6
17434,5
18527,6
18782,5
19268,5
21356,3
21472,5
21524,4
22458,2
22884,4
23464,3
24308,3
25832,5
26227,8
26277,3
27250,7
27588,6
30175,6
30785,4
31477,3
32172,5
32363,5
40023,4
46686,3
49257,4
53905,4
53957,3
55703,4
65405,3
69318,2
74378,5
75832,4
79261,3
79515,2
86761,2
87302,4
91801,1
102132,5
118738,3
129849,1
130240,4
142566,1
176765,3
179665,3
186618,1
194083,2
260182,2
274211,4
364074,4
383044,4
480752,3
490464,2
491770,1
522551,2
1063956,3
1497648,2
1796249,3
1939471,3
4667898,3
6116093,2
18399791,2
2e+07,1
2e+07,3
2e+07,3
2e+07,4
2e+07,2
2e+07,2
2e+07,4
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,3
2e+07,3
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,3
2e+07,1
