"x","y"
62,89
62,89
63,104
63,96
63,93
63,76
63,88
64,103
64,92
64,75
64,78
64,86
65,101
65,81
65,88
66,92
66,90
66,99
66,111
67,99
67,90
67,89
67,79
67,85
68,89
68,84
69,86
69,91
69,86
69,83
69,74
69,106
70,98
70,81
70,89
70,80
70,85
70,89
70,84
70,75
71,97
71,86
71,96
71,98
71,87
72,82
72,97
73,80
73,78
73,84
74,96
74,78
74,83
74,80
74,96
75,95
75,73
75,77
75,104
76,87
76,78
76,79
76,86
76,72
77,86
77,86
78,94
78,83
79,85
79,82
79,80
79,84
80,82
80,76
80,95
80,77
80,83
80,103
81,80
81,72
81,81
81,72
81,85
81,82
81,71
81,102
82,78
82,80
82,93
82,71
82,70
82,76
82,82
83,83
83,76
83,79
83,81
84,80
84,94
84,91
84,70
85,91
85,79
85,80
86,89
86,76
86,85
86,78
86,75
86,81
87,75
87,71
87,94
87,83
87,89
87,77
87,79
87,99
88,70
88,78
88,83
88,68
88,96
89,75
89,73
89,78
89,68
89,76
89,88
89,69
89,82
89,79
90,87
90,77
91,86
91,77
91,94
92,79
92,75
92,73
93,73
93,67
93,78
94,70
94,72
94,66
94,91
94,82
94,77
95,68
95,71
95,77
95,87
95,76
95,92
96,85
96,78
96,89
96,76
97,81
97,76
97,91
98,68
98,63
98,80
98,74
98,75
98,68
98,66
98,90
99,84
99,62
99,78
99,81
99,72
99,89
100,84
100,88
101,79
101,76
101,74
101,76
102,78
102,83
102,67
102,73
103,76
103,72
103,63
103,74
104,61
104,77
104,77
104,67
104,74
104,73
104,86
105,73
105,74
105,88
105,70
105,73
105,78
106,82
106,87
106,69
106,66
107,65
107,68
108,67
108,72
109,66
109,72
110,66
110,76
110,84
110,62
110,71
111,65
111,70
111,85
112,72
112,64
112,68
113,72
114,80
114,72
114,81
114,70
115,64
115,75
115,80
116,71
116,72
117,78
117,69
118,76
118,83
118,65
119,74
119,63
119,82
119,65
119,83
120,60
120,79
120,71
120,61
121,70
121,58
122,72
122,71
122,64
122,71
122,79
123,69
124,73
124,63
124,70
125,62
125,76
125,61
126,71
126,68
126,66
126,76
127,72
127,65
127,55
128,69
129,59
129,70
130,72
130,81
130,75
130,69
131,58
131,79
131,61
131,69
131,75
132,67
132,68
133,69
133,68
133,76
133,54
134,60
134,67
134,75
134,69
134,60
134,63
135,77
135,62
136,61
136,73
136,67
137,67
137,74
137,59
137,74
138,59
138,67
139,60
139,66
140,58
140,71
140,65
140,51
141,66
141,70
142,65
143,58
143,65
143,58
143,76
143,73
143,57
144,62
144,71
144,73
145,56
145,66
146,63
146,57
146,69
147,61
147,65
147,57
147,68
148,66
148,67
149,70
149,64
150,71
150,56
150,50
151,55
151,68
151,63
151,57
152,59
152,67
152,60
152,75
152,60
152,68
152,55
153,65
154,74
154,54
155,56
155,73
155,59
155,63
156,57
156,61
157,56
157,70
157,66
157,63
157,72
158,55
158,64
158,56
158,64
158,60
158,67
158,71
159,54
159,62
159,66
160,72
160,57
160,62
160,52
160,64
161,54
161,49
162,65
162,59
162,56
162,56
162,61
163,69
164,53
164,60
165,51
165,63
165,55
165,58
165,52
166,49
166,56
166,59
167,48
167,69
167,61
167,49
167,71
167,51
168,70
169,50
169,69
169,65
169,57
170,64
171,49
171,61
172,68
172,60
172,54
173,47
174,56
175,66
176,48
176,60
177,47
177,58
177,45
178,50
179,63
179,59
179,63
179,57
179,49
179,45
180,43
180,68
180,48
181,62
181,58
181,67
181,64
182,43
182,53
182,63
182,68
183,54
183,60
183,49
185,66
185,62
185,63
186,56
186,55
186,59
187,55
187,64
188,63
189,55
189,44
189,46
189,67
190,46
190,62
190,65
191,59
191,62
191,52
191,61
191,43
192,53
193,58
194,52
194,50
195,62
196,55
197,54
197,49
198,52
198,60
198,54
199,61
199,42
199,60
200,60
200,51
200,60
200,55
200,59
201,42
202,59
202,53
202,58
202,45
203,45
204,56
204,48
204,59
205,50
205,52
205,56
205,53
206,49
206,51
207,50
207,41
209,55
209,63
210,50
210,47
210,53
210,43
211,47
211,60
212,56
212,48
213,47
213,40
213,51
215,44
216,58
217,57
218,53
218,54
218,51
218,58
219,41
219,56
219,57
220,44
220,39
221,43
221,55
221,44
222,50
223,59
224,48
226,56
226,52
226,38
226,55
227,49
228,43
228,43
229,38
229,42
229,38
230,51
230,42
230,58
231,51
231,53
232,41
232,54
233,49
234,50
234,48
235,41
237,45
237,52
238,54
238,41
239,39
240,52
240,50
240,40
241,51
241,36
241,50
241,40
241,47
241,53
242,53
242,48
242,34
242,39
243,44
243,49
244,53
244,38
244,49
244,38
244,57
246,47
247,52
248,51
248,47
248,52
249,46
250,39
250,36
250,37
250,56
252,45
252,38
252,34
254,50
254,52
255,48
255,33
256,51
257,37
257,46
258,49
258,50
258,47
259,41
259,48
259,49
259,46
260,37
261,45
261,48
262,46
262,47
263,36
263,44
263,36
263,36
263,55
265,44
266,35
267,47
267,38
267,46
268,49
268,44
268,32
269,33
269,37
270,49
270,43
271,32
271,37
271,33
272,45
272,42
273,43
273,35
273,36
273,44
273,45
274,40
276,42
276,43
277,43
277,48
277,34
277,41
280,47
280,44
281,35
281,32
281,39
282,37
282,42
283,42
283,41
284,40
285,32
287,33
288,46
288,42
289,34
289,31
289,50
290,46
292,33
292,39
293,31
293,32
293,31
294,40
294,41
295,31
296,30
297,29
297,43
297,30
298,39
298,36
302,38
302,48
302,48
303,41
303,29
304,45
304,35
305,47
305,34
307,42
307,46
307,54
310,28
310,45
310,44
310,31
310,31
311,33
312,45
313,46
315,44
315,35
316,34
317,27
317,43
318,41
318,42
319,41
320,39
321,38
321,30
323,37
323,37
324,40
325,36
326,53
328,42
328,42
328,29
329,32
330,35
330,30
330,51
331,45
333,44
334,39
338,43
339,37
341,36
341,37
343,35
343,39
344,41
344,27
344,50
345,33
345,40
346,28
346,38
347,30
347,37
348,32
350,36
351,29
351,26
352,49
355,34
356,40
358,31
358,36
359,42
359,42
360,40
360,48
362,24
362,37
362,28
363,35
365,25
365,47
367,27
367,46
368,35
368,30
369,34
369,31
371,33
372,45
373,34
375,29
376,27
376,35
376,30
377,36
377,44
378,42
380,41
380,24
382,39
382,27
383,23
383,34
384,28
384,29
384,32
385,38
387,41
388,32
388,40
388,39
388,37
389,41
390,39
391,40
392,26
394,31
395,39
398,39
399,36
399,29
401,23
401,33
403,31
407,35
409,30
409,35
411,32
412,38
412,27
413,36
415,33
416,26
417,32
418,26
421,34
421,25
422,37
422,33
423,33
426,29
427,28
427,31
427,22
428,28
429,33
429,28
431,36
431,25
433,35
435,22
435,34
435,35
436,34
436,30
437,24
439,33
440,32
440,31
440,24
441,25
443,29
446,21
447,30
449,20
449,25
452,23
452,31
453,32
454,28
455,29
455,32
456,30
456,26
457,30
458,25
459,29
460,32
462,28
463,28
463,38
464,22
465,37
465,31
468,38
471,24
472,23
473,31
473,29
473,31
476,30
477,21
478,23
482,24
482,27
485,23
485,24
486,27
486,21
486,28
487,21
487,27
490,29
491,37
491,20
492,23
497,36
497,26
498,28
501,27
502,36
503,29
504,20
506,29
509,27
510,26
510,29
511,22
512,35
512,28
514,34
516,26
517,32
525,28
526,27
527,28
528,25
530,26
532,21
532,37
534,31
535,19
538,25
540,22
542,35
544,36
547,25
548,24
550,25
551,21
551,35
552,24
554,27
554,25
556,19
560,19
562,21
563,19
564,18
564,26
566,25
567,16
567,26
570,30
572,27
573,26
574,18
578,25
581,24
582,22
584,19
585,25
585,17
587,34
589,33
591,21
592,25
593,16
593,24
597,24
602,23
603,26
607,20
612,20
615,24
620,15
620,17
622,25
623,34
624,24
626,29
626,24
626,32
631,23
636,14
637,22
642,23
643,21
643,23
648,31
649,13
649,21
652,28
653,18
658,23
663,32
675,31
677,23
679,23
680,27
681,24
681,16
682,22
683,21
686,19
689,18
690,30
691,18
691,29
693,20
694,21
695,15
695,26
698,28
701,19
704,20
707,26
708,25
710,22
710,20
712,19
713,24
715,12
716,11
718,9
727,17
735,18
735,23
743,16
746,23
747,17
748,22
754,25
763,21
767,19
767,17
769,18
770,14
771,20
772,22
774,15
777,24
777,18
778,19
778,23
779,13
781,12
781,20
787,17
790,19
800,30
801,19
806,15
807,29
807,21
811,18
812,16
813,20
816,28
820,14
821,22
829,16
829,19
838,19
845,20
845,21
849,11
850,18
850,18
861,17
861,17
862,16
865,15
868,17
873,16
876,16
878,10
878,17
880,19
889,13
889,8
891,15
892,23
895,18
897,27
900,26
921,25
926,19
935,7
936,14
938,16
940,24
947,14
951,23
955,18
959,15
964,17
971,22
973,22
975,17
980,16
981,21
983,20
986,9
990,14
996,20
1003,13
1006,13
1014,15
1015,16
1016,14
1019,18
1023,21
1026,19
1028,18
1041,14
1046,15
1063,12
1066,22
1068,18
1080,16
1087,6
1093,12
1095,8
1095,18
1097,20
1102,14
1103,15
1112,17
1116,13
1119,21
1123,17
1126,17
1127,17
1130,13
1132,19
1154,16
1156,17
1170,7
1174,15
1176,16
1179,13
1190,11
1198,12
1199,16
1206,15
1208,15
1209,12
1212,6
1216,15
1229,16
1234,14
1236,20
1241,17
1247,11
1249,12
1255,16
1255,14
1256,11
1265,19
1270,14
1283,16
1289,15
1290,18
1290,13
1291,15
1294,11
1298,14
1303,13
1304,5
1305,15
1309,11
1316,15
1317,15
1320,14
1326,14
1327,10
1339,13
1353,13
1354,14
1362,17
1364,16
1369,13
1376,12
1397,11
1408,15
1409,14
1416,14
1426,10
1431,14
1444,5
1454,13
1461,13
1462,12
1464,13
1469,14
1470,13
1471,12
1473,12
1475,12
1489,9
1500,12
1513,13
1514,9
1516,12
1516,13
1520,12
1522,11
1535,8
1546,11
1558,10
1563,12
1567,12
1586,12
1591,10
1609,10
1636,13
1637,11
1647,10
1665,11
1667,9
1675,11
1716,11
1717,10
1720,4
1723,10
1727,10
1734,9
1743,11
1743,11
1747,8
1753,10
1793,10
1798,9
1837,10
1842,9
1847,12
1849,8
1855,11
1856,9
1857,8
1863,12
1898,10
1922,9
1933,11
1937,8
1941,7
1950,7
2008,9
2014,6
2017,9
2032,10
2034,5
2037,11
2055,11
2118,8
2119,7
2130,10
2182,8
2196,7
2201,6
2227,8
2244,10
2246,5
2282,9
2294,9
2304,6
2355,8
2368,4
2371,8
2396,8
2398,7
2401,9
2416,9
2421,8
2426,6
2433,7
2461,7
2558,7
2563,8
2591,6
2603,10
2637,7
2657,7
2679,10
2697,8
2704,9
2717,9
2725,7
2729,4
2730,5
2801,6
2820,6
2843,7
2846,7
2890,7
2944,3
3044,2
3061,5
3068,6
3075,4
3108,8
3143,3
3188,5
3253,6
3283,4
3380,6
3469,6
3479,5
3523,8
3529,6
3744,3
3798,8
3809,4
3829,5
3884,5
3948,9
3971,7
4044,7
4250,4
4504,6
4542,4
4553,3
4762,7
4834,3
4869,5
5177,5
5259,5
5382,5
5408,2
5468,3
5553,4
5890,2
5969,3
5999,6
6060,4
6118,8
6362,6
6448,5
6526,5
6547,2
6565,4
6606,3
7080,2
7186,4
8101,5
8539,4
8549,3
9366,4
9739,3
9843,6
10004,7
11355,5
11569,1
12562,3
12688,6
13325,4
13525,5
14345,3
15778,4
19058,4
19150,2
19211,3
19370,3
19414,3
19938,2
22768,2
26620,4
28874,2
28955,3
33098,2
34715,2
35219,1
38558,6
39208,2
42218,5
44421,4
49160,3
52867,2
55257,2
71308,1
76005,1
77850,2
80990,4
81997,1
90835,3
98578,1
115857,2
118409,1
157111,2
425466,1
432009,1
534963,1
811839,0
914098,1
965788,1
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,4
2e+07,1
2e+07,1
2e+07,3
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,4
