"x","y"
298,15
299,11
300,19
303,20
303,18
304,12
305,15
308,19
308,18
309,17
309,14
309,15
311,10
313,11
314,16
314,19
314,17
315,18
315,16
320,15
323,14
324,12
329,16
330,14
331,15
338,8
344,13
348,16
352,12
355,14
363,14
364,17
366,17
367,18
368,15
369,11
372,16
383,16
384,11
387,17
387,12
390,15
391,10
393,15
396,14
397,11
398,9
411,14
412,14
414,13
418,12
422,11
429,15
430,13
438,13
438,11
438,13
439,12
441,10
445,12
445,12
451,15
453,10
456,11
457,11
459,10
461,10
464,11
469,9
469,9
473,10
473,16
478,10
479,8
479,13
480,9
484,13
493,13
493,7
498,10
499,8
501,10
504,13
511,12
511,6
512,12
520,11
522,11
523,14
524,9
526,8
527,10
527,8
532,7
536,14
538,12
547,9
548,10
549,9
557,10
561,9
562,10
564,8
564,11
570,10
571,8
573,9
576,8
580,9
583,9
585,11
590,13
591,8
596,10
601,8
606,6
613,9
614,12
618,9
624,7
626,7
640,8
644,7
652,8
659,7
660,11
687,6
702,13
707,12
710,10
712,8
717,6
720,7
733,7
749,7
756,5
759,11
762,9
765,6
766,6
771,5
772,6
778,4
786,10
796,8
797,9
813,5
828,9
840,8
841,8
842,5
851,8
854,6
865,7
876,5
877,6
885,3
891,10
909,7
912,7
941,5
949,6
953,6
954,5
955,6
961,3
968,8
968,5
986,5
987,12
1002,7
1017,5
1038,4
1057,4
1076,3
1085,4
1095,6
1098,4
1099,9
1106,5
1107,8
1107,11
1120,4
1130,6
1146,7
1148,5
1169,7
1170,3
1170,6
1192,2
1200,4
1202,4
1215,6
1231,3
1233,7
1239,6
1249,5
1277,4
1286,7
1293,5
1304,4
1315,6
1399,4
1417,2
1421,3
1424,6
1426,10
1441,4
1478,5
1489,5
1533,5
1539,2
1545,3
1551,4
1551,9
1559,3
1579,5
1642,4
1653,3
1658,3
1691,3
1753,4
1784,4
1878,5
1914,8
1923,3
2001,1
2040,3
2084,2
2104,2
2126,2
2186,3
2280,4
2326,1
2328,1
2356,2
2431,0
2540,3
2559,2
2681,2
2777,3
2864,1
2884,2
2904,3
2912,1
2997,1
3068,3
3091,0
3208,0
3547,2
3552,2
3612,2
3675,2
3729,1
3780,2
3810,7
3860,6
3897,5
3930,2
3995,1
4031,1
4041,4
4270,3
4610,1
4698,1
4740,0
4936,1
5138,0
5422,2
5942,0
6106,1
6577,1
6610,2
6771,4
6913,1
7093,0
7619,1
7643,2
8066,3
8420,0
8554,0
8718,1
9515,0
9556,0
10228,0
10248,1
10590,0
10622,1
14522,0
16337,2
17251,0
29542,0
113408,0
14303148,0
2e+07,1
2e+07,2
