"x","y"
1750,15
1762,22
1791,21
1795,15
1831,21
1840,16
1847,14
1850,18
1851,13
1876,21
1882,20
1893,13
1901,14
1912,15
1925,19
1932,20
1941,16
1945,13
1948,18
1962,16
1964,17
1982,14
1982,17
1995,14
2031,18
2044,15
2057,15
2063,14
2132,11
2132,15
2167,12
2173,12
2177,14
2184,13
2194,19
2196,13
2203,16
2204,12
2210,19
2215,16
2219,11
2224,18
2248,11
2270,18
2280,16
2285,17
2286,16
2303,17
2307,12
2309,15
2311,11
2321,13
2338,16
2341,15
2366,11
2367,14
2374,10
2434,10
2473,15
2476,12
2541,9
2583,18
2584,15
2585,17
2604,10
2620,13
2639,8
2655,12
2660,16
2668,18
2716,17
2728,10
2754,10
2760,13
2809,14
2809,12
2873,14
2930,15
2933,8
2936,15
3000,7
3006,11
3027,16
3027,14
3044,13
3073,15
3073,14
3079,9
3084,14
3117,9
3121,7
3166,12
3197,13
3221,16
3242,12
3289,15
3337,14
3366,15
3371,11
3381,14
3384,13
3415,6
3477,6
3490,10
3571,14
3598,10
3598,13
3626,5
3667,13
3682,12
3712,13
3712,13
3735,9
3738,13
3821,11
3832,11
3875,11
3895,12
4082,10
4087,11
4116,13
4170,12
4291,11
4293,9
4302,10
4350,9
4390,12
4400,11
4430,9
4463,6
4463,12
4509,11
4512,10
4641,8
4796,10
4905,12
4958,8
5045,12
5090,11
5112,11
5221,10
5294,14
5380,10
5396,9
5470,8
5577,8
5600,11
5626,7
5683,10
5701,11
5707,10
5731,13
5898,10
5923,7
5953,9
6050,9
6052,12
6125,10
6184,9
6252,9
6310,6
6328,7
6351,10
6366,10
6429,9
6516,6
6535,9
6559,8
6663,8
6731,8
6800,5
6819,4
6831,9
6948,11
6969,7
7063,8
7297,3
7460,4
7629,7
7645,8
7899,5
8036,7
8115,9
8369,8
8805,9
8984,6
8996,8
9519,6
9523,7
9983,10
10207,3
10952,8
11125,9
11312,8
11467,7
11810,5
12206,8
12287,6
12716,8
13403,7
13924,5
14258,5
14302,8
14447,9
14901,7
15113,6
15191,4
15281,7
15376,6
15832,5
16175,2
16338,6
16421,4
16474,7
16667,4
17470,6
17581,2
18051,6
18889,8
18978,5
19077,7
19183,4
20370,6
21369,3
21942,7
22393,4
22700,5
24133,6
24596,3
24646,5
24995,6
26938,3
28446,7
31938,3
32642,5
33698,7
38396,5
39068,2
39780,5
40389,7
40547,4
41514,2
42345,4
42900,6
43533,6
44199,6
48280,5
49224,4
51012,3
56347,5
58544,5
61432,5
62523,4
66633,3
68055,4
68386,3
69682,4
70040,3
76000,1
78553,2
84572,5
88046,4
96316,1
107819,2
110917,6
120890,4
122480,5
124297,4
124734,3
127199,3
132994,5
151903,2
156151,4
161099,4
284508,3
315435,3
485154,3
503744,4
518659,3
585144,2
607547,0
1149446,3
1170642,1
1234374,2
1236537,1
1248578,2
2076630,4
2291117,0
2374603,3
3139015,1
5772902,2
12360519,2
2e+07,1
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,4
2e+07,4
2e+07,1
2e+07,3
2e+07,2
2e+07,2
2e+07,3
2e+07,3
2e+07,3
2e+07,1
2e+07,2
