"x","y"
165,33
165,51
166,39
166,48
167,32
168,35
168,31
169,33
170,31
171,30
174,36
174,34
174,47
175,29
177,29
177,45
178,34
178,43
179,41
180,32
180,31
181,33
181,40
183,31
183,45
185,30
187,30
187,44
192,28
196,33
198,32
200,31
203,43
204,42
206,27
207,40
209,30
218,26
222,37
226,29
227,42
229,27
229,36
235,25
235,32
236,24
239,35
240,21
240,33
242,20
244,30
245,32
246,19
247,34
248,30
250,31
251,34
251,29
253,28
255,33
255,28
256,27
258,33
259,32
261,31
263,38
263,26
264,37
264,30
266,36
267,25
269,35
272,30
272,27
273,39
273,30
275,32
275,37
276,28
277,34
279,27
279,24
280,26
280,38
283,34
283,37
285,31
287,33
287,26
289,32
290,23
291,26
293,25
294,22
295,25
296,31
299,24
300,30
301,33
301,29
304,32
304,22
306,30
307,36
308,27
308,23
309,20
310,19
312,29
314,25
315,29
316,40
316,35
319,27
320,25
320,34
321,38
323,23
324,21
325,22
325,33
326,37
326,18
327,20
328,21
328,32
328,19
330,35
330,17
334,32
336,34
336,29
338,33
338,30
341,29
347,32
350,17
352,30
353,28
356,28
359,35
360,28
362,26
363,25
365,24
368,34
371,16
376,33
377,27
378,26
379,28
383,29
384,23
385,32
386,15
388,22
390,27
392,38
395,28
395,26
395,37
400,27
404,29
407,27
411,36
414,34
415,33
417,26
417,32
417,28
418,24
420,27
421,30
421,26
426,29
436,25
437,18
437,28
438,16
438,24
444,15
448,27
452,29
457,24
463,28
465,23
468,27
468,19
469,22
475,26
476,25
477,21
479,24
480,20
482,23
483,18
486,19
494,22
496,16
508,20
509,19
511,15
513,25
517,25
519,24
520,26
523,24
528,28
532,25
532,26
541,24
542,27
542,23
543,26
543,25
543,22
545,21
547,23
547,23
547,20
548,22
548,25
549,19
553,24
553,24
555,25
559,23
559,27
560,26
561,25
564,22
565,22
566,21
566,21
566,14
567,20
567,24
570,23
570,19
571,22
571,23
574,21
574,22
576,23
579,21
581,20
582,17
585,16
586,26
586,11
587,19
593,22
598,21
600,19
601,15
602,25
602,18
604,20
609,18
611,24
614,23
615,19
624,22
629,21
629,23
638,18
649,26
650,25
651,17
659,24
659,21
673,22
678,21
680,19
691,15
695,19
696,17
707,16
707,14
725,13
726,15
731,14
734,20
734,14
735,12
743,24
749,13
752,12
758,23
761,21
762,20
770,19
777,17
780,18
800,17
809,18
809,20
809,15
810,14
817,13
818,17
821,19
827,22
828,14
835,21
846,13
848,20
853,12
854,19
861,18
865,17
868,17
873,12
890,16
899,14
922,11
932,10
946,15
972,21
978,21
992,17
993,20
998,19
1033,20
1043,18
1072,17
1073,17
1074,18
1078,16
1088,16
1090,17
1096,15
1096,16
1097,15
1101,14
1102,14
1109,13
1114,12
1122,13
1123,15
1134,12
1141,13
1145,12
1148,11
1154,10
1168,11
1169,10
1178,18
1181,13
1197,12
1208,17
1213,11
1219,16
1225,16
1290,16
1299,11
1346,19
1352,9
1362,17
1423,16
1489,15
1521,14
1532,16
1539,15
1550,15
1573,14
1575,20
1576,13
1585,13
1585,19
1586,18
1606,14
1608,15
1616,13
1623,12
1627,14
1628,13
1632,17
1641,12
1643,11
1644,11
1652,10
1691,12
1692,11
1698,15
1706,14
1712,13
1712,10
1714,12
1730,9
1755,12
1809,11
1823,16
1833,15
1839,9
1847,15
1847,13
1850,8
1852,14
1855,12
1863,13
1864,11
1872,8
1880,11
1888,7
1892,12
1922,10
1929,18
1932,8
1954,7
1972,17
1988,15
1998,13
2008,11
2026,10
2032,8
2035,14
2039,9
2056,8
2059,13
2161,10
2168,7
2175,9
2214,12
2236,10
2242,8
2246,9
2248,11
2278,7
2315,13
2319,12
2324,6
2331,10
2360,9
2366,11
2442,14
2442,8
2474,13
2590,12
2740,11
2773,9
2830,10
2881,9
2935,8
2987,11
3001,10
3010,10
3060,9
3134,11
3158,10
3190,8
3207,10
3252,7
3255,6
3290,9
3301,9
3324,8
3334,9
3345,9
3370,8
3376,8
3424,7
3448,6
3476,5
3486,4
3490,3
3508,11
3509,10
3512,8
3513,2
3538,9
3550,10
3553,9
3717,8
3723,7
3771,8
3787,6
3813,5
3839,9
3854,6
4002,6
4266,8
4781,8
4820,7
4899,7
4957,6
5124,9
5128,8
5159,7
5234,6
5385,7
5563,6
5613,8
5731,5
5900,7
5903,6
6051,5
6324,6
6341,5
6347,4
6353,3
6403,7
6472,6
6474,8
6505,7
6506,5
6528,4
6543,3
6690,7
6705,5
6754,6
6819,4
6838,5
6845,4
6878,3
7035,5
7059,5
7126,7
7150,4
7201,6
7237,6
7276,5
7290,4
7381,5
7650,7
7772,6
7877,7
8208,6
8321,4
8559,7
8571,5
8607,6
8655,2
8672,4
8676,3
8714,6
8844,5
9001,5
9069,4
9133,5
9169,4
9173,3
9203,2
9338,3
9725,6
10371,5
11000,5
11064,4
11179,3
11191,2
11263,5
11276,2
11464,5
11566,3
12218,4
12601,3
12616,4
12669,3
12827,2
12862,3
13100,4
13168,2
13301,1
13432,2
14008,4
14372,4
14688,4
15129,3
15210,2
15735,3
16762,3
17851,4
17911,3
18146,2
18457,2
19001,3
19037,2
19884,4
19887,3
21206,3
24675,2
25068,2
25142,2
25434,1
25586,2
25672,1
25752,3
25759,1
29176,2
29724,1
30507,1
34905,1
35718,1
40214,2
42748,1
44753,2
44879,1
46094,2
46391,1
55616,1
56288,0
67192,1
73527,0
76889,1
79064,1
83624,1
85974,1
87375,1
105552,0
109280,0
112813,0
112848,1
118825,0
128488,0
134108,0
146916,0
167405,0
189868,0
199001,1
203290,0
242569,0
265960,0
355484,0
433466,0
448659,0
788139,0
803230,0
1924054,0
