"x","y"
2136,4
2195,2
2264,1
2268,5
2337,4
2366,4
2414,3
2549,3
2631,3
2755,6
2794,6
2902,6
2935,5
2940,5
2952,5
2965,4
2975,4
3001,1
3005,3
3009,2
3212,3
3303,2
3331,5
3476,6
3620,4
3749,3
4043,2
4058,5
4070,3
4398,4
4413,6
4505,3
4604,3
4610,2
4657,5
4745,5
4778,1
4896,2
4989,2
5363,4
5390,1
5521,4
5599,1
5794,3
5799,2
5842,4
5907,3
5933,2
6065,0
6449,3
6462,3
6489,2
6861,1
6934,1
7083,2
7206,1
7418,4
7662,2
8240,4
8643,1
10574,3
10682,2
10772,3
11166,2
12475,2
15423,2
16384,4
17703,3
18039,1
18827,2
19409,1
24966,1
25186,0
34456,0
34706,2
163896,0
291566,1
477295,0
2888648,1
3012317,0
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,4
2e+07,2
2e+07,1
