"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/dantzig42","gompertzModelpositive","0.0344965651654194","100.343347639485","-3.43259935026396","0.0288370918737996","0.155799593028418"
"ts10r10b/symmetric/eil51","gompertzModelpositive","0.0055480600800063","98.3802816901407","-3.5591832456638","0.0217660128180127","0.0215557064276332"
"ts10r10b/symmetric/eil76","gompertzModelpositive","0.0744469636952703","116.988847583643","-3.51017593309565","0.0146866223259393","0.0362673967623057"
"ts10r10b/symmetric/fri26","gompertzModelpositive","0.00134538942418982","66.3393810032016","-3.47977040737549","0.0485634934286395","0.0266627557751053"
"ts10r10b/symmetric/gr17","gompertzModelpositive","-0.00582969509963781","36.7338129496404","-3.1679503318643","0.101710648828849","0.0199115922819467"
"ts10r10b/symmetric/gr21","gompertzModelpositive","-0.0828343974832319","52.2423346878462","-3.23488508005229","0.0569442013659128","2.73534972558857"
"ts10r10b/symmetric/gr24","gompertzModelpositive","-0.00559303530550874","60.1650943396227","-3.37345461564163","0.0578206670138076","0.0292741552768918"
"ts10r10b/symmetric/gr48","gompertzModelpositive","-0.00998739944638875","94.2033293697978","-3.43705383608411","0.0231050250079935","0.0469502816709321"
"ts10r10b/symmetric/gr96","gompertzModelpositive","0.122896034545227","191.793729283269","-3.60157633126754","0.0116881458882829","0.1541238996071"
"ts10r10b/symmetric/hk48","gompertzModelpositive","0.0300892297574698","98.0830643050344","-3.46551387981456","0.0239895445891066","0.225764892104568"
"ts10r10b/symmetric/pr76","gompertzModelpositive","0.0750979290694595","136.548969572574","-3.51968130009079","0.014597181120331","0.0740394844948941"
"ts10r10b/symmetric/st70","gompertzModelpositive","0.0414204043660853","134.622222222222","-3.48352277876405","0.0159066384891704","0.0540653321195567"
"ts10r10b/symmetric/swiss42","gompertzModelpositive","-8.25071959831126","8.14062275741153","0.316827489718187","-0.097859826111786","2.45388256216087"
"ts10r10b/symmetric/ulysses16","gompertzModelpositive","0.00114306241366142","6.07500816124084","-1.65385513196352","0.186943771894982","0.00328674322341473"
"ts10r10b/symmetric/ulysses22","gompertzModelpositive","0.00518414797625835","48.9162983031513","-3.45575012138129","0.0680585292731093","0.0220146350938991"
"ts10r10f/symmetric/att48","gompertzModelpositive","-0.587124719563585","16.3926605377592","-1.38854179469115","0.00523339111300631","4.32382156341057"
"ts10r10f/symmetric/bayg29","gompertzModelpositive","-1.75151401868248","28.8599790564666","-2.05168558404355","0.00449945392482979","25.7718463765901"
"ts10r10f/symmetric/bays29","gompertzModelpositive","-0.581135981920907","4.27297215443688","-0.552485199827401","0.0216680270017847","36.9493180036126"
"ts10r10f/symmetric/berlin52","gompertzModelpositive","-0.16975205673596","9.09411034849468","-1.0593256531969","0.00613451148191237","0.589632925683244"
"ts10r10f/symmetric/brazil58","gompertzModelpositive","-0.604314351067855","13.4975245949039","-1.08298346635243","0.00475597401514005","47.9957384655303"
"ts10r10f/symmetric/burma14","gompertzModelpositive","-1.39785767166326","28.3982551487987","-2.45123265323791","0.0105287669213657","11.3996921821323"
"ts10r10f/symmetric/dantzig42","gompertzModelpositive","-0.539482162423677","17.1638015259768","-1.48247981287463","0.00641317453633765","13.2771396840519"
"ts10r10f/symmetric/eil51","gompertzModelpositive","-0.443156642753923","9.77661149089101","-1.11242797244989","0.00638542481304979","2.26849667981315"
"ts10r10f/symmetric/eil76","gompertzModelpositive","-0.252934771094405","8.424545193388","-0.788897647772653","0.00538664797302923","0.498307214981282"
"ts10r10f/symmetric/fri26","gompertzModelpositive","-11.8432069276477","38.9292789420997","-1.05023792742911","0.00233586531018169","493.783026936397"
"ts10r10f/symmetric/gr17","gompertzModelpositive","0.09526039432485","0.992805912870917","-0.0469952872507053","0.204402280555148","1.29337482525668"
"ts10r10f/symmetric/gr21","gompertzModelpositive","0.136023616556743","1.68704264774454","-0.137938862268593","0.0967318741066191","3.79120530538582"
"ts10r10f/symmetric/gr24","gompertzModelpositive","0.196527089443527","2.0700043375931","-0.351957298394066","0.0566832394609697","1.65398134985453"
"ts10r10f/symmetric/gr48","gompertzModelpositive","-0.111161577387667","9.20404148677851","-1.0645984818357","0.00823157167901823","1.59911877097398"
"ts10r10f/symmetric/gr96","gompertzModelpositive","-0.775802816003515","19.9386186854509","-1.14287005711676","0.00250991525118336","2.11395458045343"
"ts10r10f/symmetric/hk48","gompertzModelpositive","0.0772557201259828","6.10743676697587","-0.6617815813562","0.0114902373519205","0.440761969589238"
"ts10r10f/symmetric/pr76","gompertzModelpositive","-0.547435148398816","14.9006621365129","-1.16024342131686","0.00343775206756787","1.22939006891709"
"ts10r10f/symmetric/st70","gompertzModelpositive","-1.12363807123579","30.4956562649287","-1.70903275836562","0.00259361553730348","22.9160724061772"
"ts10r10f/symmetric/swiss42","gompertzModelpositive","0.00361057623054135","4.57096828791934","-0.506276555751373","0.015149016133985","0.135838106278653"
"ts10r10f/symmetric/ulysses16","gompertzModelpositive","-0.113211249019161","1.60268024015765","-0.472730062015819","0.06718638510675","4.06382978451684"
"ts10r10f/symmetric/ulysses22","gompertzModelpositive","-0.186468202496137","4.31941731151109","-0.995562672580223","0.0234828074292918","4.18674685342271"
"ts1e7r0b/symmetric/att48","gompertzModelpositive","0.0441227547208801","116.95427173504","-3.52731085342958","0.0266858486796322","0.153739830250887"
"ts1e7r0b/symmetric/bayg29","gompertzModelpositive","-0.0507480009857266","61.1366459627328","-3.37646563179824","0.0396743928198638","0.334974874985436"
"ts1e7r0b/symmetric/bays29","gompertzModelpositive","-0.00549510235541534","62.1534653465346","-3.42932136642452","0.0427506703939851","0.0545458204636324"
"ts1e7r0b/symmetric/berlin52","gompertzModelpositive","0.0654189316663245","94.8329355608592","-3.45894333665588","0.0238766825563666","2.17296360879262"
"ts1e7r0b/symmetric/brazil58","gompertzModelpositive","0.0438539771638809","120.279976373302","-3.47875719198218","0.0229599859353007","0.696137835164748"
"ts1e7r0b/symmetric/burma14","gompertzModelpositive","0.00630024376386497","1.12490579808515","-0.414762794809772","0.367296430318509","0.0188175603885443"
"ts1e7r0b/symmetric/dantzig42","gompertzModelpositive","0.0469682305288013","97.2532188841203","-3.38671417814402","0.0289499751478106","0.250949003664671"
"ts1e7r0b/symmetric/eil51","gompertzModelpositive","0.0560618204720401","98.1690140845071","-3.50894766675259","0.0232187694104196","0.0411000067897304"
"ts1e7r0b/symmetric/eil76","gompertzModelpositive","0.109712131900699","110.074349442379","-3.4636875369243","0.0153549391601771","0.0703356305316881"
"ts1e7r0b/symmetric/fri26","gompertzModelpositive","-0.0605083709589281","66.179295624333","-3.4224628659772","0.0462243644820431","0.443968700147443"
"ts1e7r0b/symmetric/gr17","gompertzModelpositive","0.00423201224272964","1.79113497171815","-0.475899364961137","0.324298783629068","0.0097088071272739"
"ts1e7r0b/symmetric/gr21","gompertzModelpositive","0.0147822099090477","56.0095490494973","-3.34819706630583","0.0652676203329796","0.676903097774161"
"ts1e7r0b/symmetric/gr24","gompertzModelpositive","-0.0138757254062626","59.5754716981131","-3.35794983665601","0.0544283657084195","0.0476933815579427"
"ts1e7r0b/symmetric/gr48","gompertzModelpositive","-0.292341282057167","0.0214195695267732","5.14566751359479","-0.0202172498242837","2.37875055754239"
"ts1e7r0b/symmetric/gr96","gompertzModelpositive","0.131191714447093","176.534804108026","-3.53678688768262","0.0118536731803402","0.209907927792868"
"ts1e7r0b/symmetric/hk48","gompertzModelpositive","0.031491172586646","94.1514702032982","-3.4296195722183","0.0251428161198593","0.139215462772306"
"ts1e7r0b/symmetric/pr76","gompertzModelpositive","0.029312521697336","135.763181982082","-3.50569762799971","0.0139716737815703","0.143202260935678"
"ts1e7r0b/symmetric/st70","gompertzModelpositive","0.0754109802583519","135.111111111111","-3.49754017594045","0.0163689793066155","0.0419487855102751"
"ts1e7r0b/symmetric/swiss42","gompertzModelpositive","0.0321543553253514","85.451688923802","-3.43444543358313","0.0280956170889197","0.251965160340954"
"ts1e7r0b/symmetric/ulysses16","gompertzModelpositive","0.00276227343443304","2.7833693118561","-0.928157854835886","0.272580695841193","0.00769240095397689"
"ts1e7r0b/symmetric/ulysses22","gompertzModelpositive","-0.0048556640026335","32.5361007216632","-3.03841260660266","0.0734370919312894","0.0259724272387709"
"ts1e7r0f/symmetric/att48","gompertzModelpositive","-0.0749749671784471","8.33146587361493","-0.860594869837272","0.00917132723620841","0.193611235804121"
"ts1e7r0f/symmetric/bayg29","gompertzModelpositive","-1.01600602299026","14.0580137195443","-1.56051455150089","0.00763285529380915","14.1447179698774"
"ts1e7r0f/symmetric/bays29","gompertzModelpositive","-2.08277375953197","57.107406810902","-2.65516795000746","0.00321470269152978","58.6031859407285"
"ts1e7r0f/symmetric/berlin52","gompertzModelpositive","-0.936073182895922","24.6420222574827","-1.84911451172109","0.00317776913644714","12.8806973307308"
"ts1e7r0f/symmetric/brazil58","gompertzModelpositive","-3.62105974402392","62.8491552926935","-2.15041556179212","0.00141933897341533","656.152898752867"
"ts1e7r0f/symmetric/burma14","gompertzModelpositive","0.0146417704991338","0.994308579407141","-0.0919329360118814","0.231216875085059","0.0804693189693731"
"ts1e7r0f/symmetric/dantzig42","gompertzModelpositive","-1.0765841650399","110.159046897504","-3.21129815422978","0.00298767020851607","5.52801633318934"
"ts1e7r0f/symmetric/eil51","gompertzModelpositive","-1.10037571415817","18.1103101706183","-1.54696410534514","0.00378501971382885","3.3612909050953"
"ts1e7r0f/symmetric/eil76","gompertzModelpositive","-1.04478150316381","88.3459074425606","-2.93597359354722","0.00154909142044349","1.77551506988436"
"ts1e7r0f/symmetric/fri26","gompertzModelpositive","-0.984983966280607","45.6585366593209","-2.76419864562801","0.00537796897671642","7.75487187235575"
"ts1e7r0f/symmetric/gr17","gompertzModelpositive","-0.127480594864763","5.15679101643032","-1.37790758319304","0.0290154066771145","1.294789004676"
"ts1e7r0f/symmetric/gr21","gompertzModelpositive","0.00256333320349762","1.3222428881936","-0.0061051536547469","0.20969259270127","0.18332601515596"
"ts1e7r0f/symmetric/gr24","gompertzModelpositive","-0.916395353840329","7.91999492990884","-1.094059323593","0.0132479532093628","13.8713397061219"
"ts1e7r0f/symmetric/gr48","gompertzModelpositive","-0.53159904313134","12.4074718789393","-1.22491265586433","0.00631034273373098","2.49547596446511"
"ts1e7r0f/symmetric/gr96","gompertzModelpositive","-0.436717949295011","17.0780540230345","-1.03515549370531","0.0029148464317163","0.929518592958059"
"ts1e7r0f/symmetric/hk48","gompertzModelpositive","-0.0353866502445288","11.5260309744832","-1.29582288320227","0.00686507054273629","0.365520282623178"
"ts1e7r0f/symmetric/pr76","gompertzModelpositive","-0.491890909004393","14.4632978760341","-1.14029349784079","0.00353898770709434","16.5896756588136"
"ts1e7r0f/symmetric/st70","gompertzModelpositive","-1.87792929564414","132.747756009036","-3.04447631323709","0.00135964350495599","10.4143999622207"
"ts1e7r0f/symmetric/swiss42","gompertzModelpositive","-1.42553502602754","68.5346468222666","-2.80013777311073","0.00268400243528788","10.3313137278246"
"ts1e7r0f/symmetric/ulysses16","gompertzModelpositive","-0.00488247505986655","0.897201396772112","-0.108632689952241","0.128388732935524","0.111721727967578"
"ts1e7r0f/symmetric/ulysses22","gompertzModelpositive","-1.35396219236243","34.9092481476954","-2.57159154983832","0.005433079977018","76.1579623426752"
