"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/berlin52","expLinearModelnegative","3.88896928187736","-1.59670545864024","0.255151067935475","-0.968390569001929","8719.09640816343"
"ts10r10b/symmetric/brazil58","expLinearModelnegative","3.38839656688272","-2.42514256367461","0.0797424399906853","-0.999999997804914","317.27226999298"
"ts10r10b/symmetric/burma14","expLinearModelnegative","0.506142034282528","-0.129409912356084","0.775917368106008","-0.99999866709301","5.43431834547242"
"ts10r10b/symmetric/dantzig42","expLinearModelnegative","4.09295221028963","-1.66897814856263","0.27343390991614","-0.993966049292315","4235.29078798758"
"ts10r10b/symmetric/eil51","expLinearModelnegative","3.13176532814911","-0.883649010199537","0.370252290683374","-0.999999995799148","4567.88178036617"
"ts10r10b/symmetric/eil76","expLinearModelnegative","1.98365619504015","-0.559993847284402","0.297632445811485","-0.999999998475252","293.856325401594"
"ts10r10b/symmetric/fri26","expLinearModelnegative","1.52171867667774","-0.368874484604385","0.537595891305432","-0.999999686887089","1524.07773377154"
"ts10r10b/symmetric/gr17","expLinearModelnegative","0.790754974898033","-0.241923407052768","0.602127301105283","-0.999999799874912","11798.3761364291"
"ts10r10b/symmetric/gr21","expLinearModelnegative","10.9262083121866","-9.33512648763221","0.0657613864800006","-0.436171271086485","135.212989957043"
"ts10r10b/symmetric/gr24","expLinearModelnegative","21.9452942790492","-20.5206238902172","0.0266367432972163","-0.814973818799177","110.828592798348"
"ts10r10b/symmetric/gr48","expLinearModelnegative","2.77260028995925","-1.84682498869026","0.100297127826741","-0.999999998365172","200.426857438617"
"ts10r10b/symmetric/gr96","expLinearModelnegative","2.67335250406748","-0.649884307583551","0.300395084513861","-0.999999992191737","148.645331051504"
"ts10r10b/symmetric/hk48","expLinearModelnegative","3.73938276260054","-1.301974265951","0.308830601952186","-0.994520056165601","4116.61299823381"
"ts10r10b/symmetric/pr76","expLinearModelnegative","3.84969641063728","-2.29651894764126","0.101853032929473","-0.999999998038006","10.9933904607096"
"ts10r10b/symmetric/st70","expLinearModelnegative","3.02391683602042","-1.90513633023786","0.0934344622419597","-0.999999999895682","40.664293782683"
"ts10r10b/symmetric/swiss42","expLinearModelnegative","26.278688711296","-23.5143709687316","0.0336329513449183","-0.446332753275361","1379.39209744849"
"ts10r10b/symmetric/ulysses16","expLinearModelnegative","0.332871880761977","-0.0937228686484777","0.620477383392394","-0.999999744846262","629.533899325982"
"ts10r10b/symmetric/ulysses22","expLinearModelnegative","1.08788042823105","-0.434906184020309","0.365425265120185","-0.999999940312682","342.982297901238"
"ts10r10f/symmetric/att48","expLinearModelnegative","6.55147286894828","-0.528306510781519","0.47781059443374","36.9391702625732","3348.50071227919"
"ts10r10f/symmetric/bayg29","expLinearModelnegative","1.71348151514079","-2.01774505205077","0.0322942163558767","-0.999999999876247","20.982652090412"
"ts10r10f/symmetric/bays29","expLinearModelnegative","10.8645036084615","-0.7275064153433","0.517101761441511","127.933751912638","4820.26964299596"
"ts10r10f/symmetric/berlin52","expLinearModelnegative","2.18830066209655","-2.79866508329386","0.056789143140003","-0.999999999980107","101.729354396204"
"ts10r10f/symmetric/brazil58","expLinearModelnegative","18.5348906946592","-4.39542517961573","0.247516935431099","123.842207917666","9422.91639331943"
"ts10r10f/symmetric/burma14","expLinearModelnegative","0.997074672506536","-0.0753668472184706","0.8856519013384","-0.999993406583204","16.763701538013"
"ts10r10f/symmetric/dantzig42","expLinearModelnegative","2.16235740334946","-0.264560590826069","0.318545431494389","-0.999999997162019","31.9989862126879"
"ts10r10f/symmetric/eil51","expLinearModelnegative","4.80340423059733","-0.259377400241103","0.557224167592402","38.1085130181901","3405.57581568237"
"ts10r10f/symmetric/eil76","expLinearModelnegative","12.6123653016581","-1.5266824208548","0.352148199610022","152.038802164416","1582.45229488664"
"ts10r10f/symmetric/fri26","expLinearModelnegative","29.6664020858182","-1.2086125098003","0.519206813891541","421.870467766004","475.2958863013"
"ts10r10f/symmetric/gr17","expLinearModelnegative","1.19404194485061","-0.0747534005206092","0.872015832793981","-0.999994523535362","11507.0440812265"
"ts10r10f/symmetric/gr21","expLinearModelnegative","1.81614187881996","-0.0925372004917167","0.827450736723892","-0.999942555211748","112.369247527106"
"ts10r10f/symmetric/gr24","expLinearModelnegative","5.89973982807064","-2.18519051876527","0.237767715466367","13.6581537350995","105.678855274033"
"ts10r10f/symmetric/gr48","expLinearModelnegative","9.7688539265315","-2.18903407699964","0.283263260455904","49.4751947916247","12119.8453309185"
"ts10r10f/symmetric/gr96","expLinearModelnegative","5.56256497430836","-5.4957227491608","0.0233503870394718","-0.999999999947272","8.70695725312497"
"ts10r10f/symmetric/hk48","expLinearModelnegative","17.1499738938183","-5.96273699045346","0.194614022955807","73.9787788332378","1814.32102824304"
"ts10r10f/symmetric/pr76","expLinearModelnegative","14.6887015745343","-2.2949846291215","0.306589438027826","142.252962480379","690.269314058287"
"ts10r10f/symmetric/st70","expLinearModelnegative","3.97087931448079","-4.3909287870083","0.0236577970484965","-0.999999999885164","45.5314560261358"
"ts10r10f/symmetric/swiss42","expLinearModelnegative","6.47571016769732","-0.391852355522217","0.535984813613772","63.1792853807134","3516.85595396796"
"ts10r10f/symmetric/ulysses16","expLinearModelnegative","0.869607389853152","-0.0502325080297536","0.896057076098644","-0.999983039864019","511.975913282269"
"ts10r10f/symmetric/ulysses22","expLinearModelnegative","3.91786405100891","-0.866175553263871","0.362441162883254","17.7915292008578","187.078525821827"
"ts1e7r0b/symmetric/att48","expLinearModelnegative","2.3089484553349","-1.27501251550995","0.143865899855535","-0.999999999688717","35.5609523783565"
"ts1e7r0b/symmetric/bayg29","expLinearModelnegative","2.18204113146507","-0.79564294794476","0.363722603784122","-0.994971007033927","213.51794380794"
"ts1e7r0b/symmetric/bays29","expLinearModelnegative","1.21260113791291","-0.691311111322495","0.154543247089188","-0.999999998892875","31.3009096204069"
"ts1e7r0b/symmetric/berlin52","expLinearModelnegative","32.5355167359098","-29.3664405114831","0.0293151716338876","-0.488517018179612","311.587793381406"
"ts1e7r0b/symmetric/brazil58","expLinearModelnegative","8.46837496561233","-5.38198959977852","0.125927251674638","-0.961994225025847","1038.57451796193"
"ts1e7r0b/symmetric/burma14","expLinearModelnegative","0.659549929663602","-0.253878081381498","0.534020068940006","-0.934950165355053","4.3284144540871"
"ts1e7r0b/symmetric/dantzig42","expLinearModelnegative","2.79808482111423","-2.29303871481536","0.0157691130421547","-0.999999992999105","9.90952253999843"
"ts1e7r0b/symmetric/eil51","expLinearModelnegative","20.793725331392","-17.5613087496636","0.048784191365169","-0.285574110342773","176.176117397906"
"ts1e7r0b/symmetric/eil76","expLinearModelnegative","5.41247644382181","-2.01011624666179","0.254990382980824","-0.92685184595588","712.404239591319"
"ts1e7r0b/symmetric/fri26","expLinearModelnegative","2.15079089582829","-1.36015537975374","0.372477834216964","-0.999999999988834","2244.82854193626"
"ts1e7r0b/symmetric/gr17","expLinearModelnegative","17.3208996025216","-16.6495474249199","0.0206965366036033","-0.945116277334908","251.211471651988"
"ts1e7r0b/symmetric/gr21","expLinearModelnegative","9.97028921675158","-8.56730126695656","0.0634212144536582","-0.58960077973156","35.3469303750074"
"ts1e7r0b/symmetric/gr24","expLinearModelnegative","1.98591718105925","-0.773022591376698","0.374056351438525","-0.999999999578962","439.350690111792"
"ts1e7r0b/symmetric/gr48","expLinearModelnegative","3.14664581910861","-2.46630393680089","0.035855842136443","-0.999999999854188","4.44030537705582"
"ts1e7r0b/symmetric/gr96","expLinearModelnegative","3.49557438531281","-0.960416567835086","0.286886831895904","-0.999999982061525","246.210852492843"
"ts1e7r0b/symmetric/hk48","expLinearModelnegative","9.29011846728532","-6.48319434710378","0.105274911780701","-0.85837952518386","852.059469467344"
"ts1e7r0b/symmetric/pr76","expLinearModelnegative","4.26591786093633","-3.13958019576136","0.0500317728466148","-0.999999998035311","19.2730188133909"
"ts1e7r0b/symmetric/st70","expLinearModelnegative","4.22211850074575","-3.2411173312397","0.0134415286395308","-0.99999999775503","8.74162348358729"
"ts1e7r0b/symmetric/swiss42","expLinearModelnegative","2.93080362351729","-2.21737887151354","0.0433053395241211","-0.999999995159087","13.790458630846"
"ts1e7r0b/symmetric/ulysses16","expLinearModelnegative","0.272499065928225","-0.0721757617231468","0.670236476172881","-0.99999950735216","545.914646015783"
"ts1e7r0b/symmetric/ulysses22","expLinearModelnegative","1.16034223737167","-0.429767366654933","0.412233185393986","-0.999999990145107","683.539572860014"
"ts1e7r0f/symmetric/att48","expLinearModelnegative","8.89949672536782","-1.34455260870231","0.356328015763129","47.5362898441307","1177.6616239838"
"ts1e7r0f/symmetric/bayg29","expLinearModelnegative","3.47153687863354","-0.230772003993941","0.602968778113847","22.465705222619","222.890070534612"
"ts1e7r0f/symmetric/bays29","expLinearModelnegative","1.96819344218633","-0.0610847432936158","0.826018606019977","-0.999923355576415","7728.87992824897"
"ts1e7r0f/symmetric/berlin52","expLinearModelnegative","6.2796581222248","-0.492717594782212","0.467551568135388","58.4233038048863","201.206464623092"
"ts1e7r0f/symmetric/brazil58","expLinearModelnegative","11.499674249096","-0.730534833613081","0.470167765643113","152.914794068576","3178.99434633462"
"ts1e7r0f/symmetric/burma14","expLinearModelnegative","6.02599236600588","-3.76566007263813","0.152175831643764","4.65720167215008","9.72725617365483"
"ts1e7r0f/symmetric/dantzig42","expLinearModelnegative","9.88561109054137","-2.12811041482173","0.303861810126417","38.6786931092145","377.937336054999"
"ts1e7r0f/symmetric/eil51","expLinearModelnegative","10.5225779501904","-1.50699572658071","0.349128908360118","108.579692624925","641.164224124376"
"ts1e7r0f/symmetric/eil76","expLinearModelnegative","3.71401001068882","-0.0556633681262694","0.764054724126099","-0.999902130565174","2353.86828224123"
"ts1e7r0f/symmetric/fri26","expLinearModelnegative","4.40909770183614","-0.635383919849595","0.439480432299465","22.3574323078495","183.102823463567"
"ts1e7r0f/symmetric/gr17","expLinearModelnegative","3.00941177811197","-0.873273487827592","0.335986477832013","8.47953333922443","427.34675976547"
"ts1e7r0f/symmetric/gr21","expLinearModelnegative","3.50368443776651","-0.59958833868302","0.481856583960221","6.6223432261617","176.556229781133"
"ts1e7r0f/symmetric/gr24","expLinearModelnegative","4.07282301667833","-0.28959005726413","0.598407499150448","32.276867093921","532.480284071349"
"ts1e7r0f/symmetric/gr48","expLinearModelnegative","5.78075459084694","-0.411772107367247","0.509671594149783","37.0802986950464","2330.99943015243"
"ts1e7r0f/symmetric/gr96","expLinearModelnegative","10.3591571889016","-0.553521488947428","0.474448629021775","85.2824108194033","1699.71250350498"
"ts1e7r0f/symmetric/hk48","expLinearModelnegative","12.9678226416147","-4.45852273585536","0.198840840726477","51.3781051850097","384.320494531525"
"ts1e7r0f/symmetric/pr76","expLinearModelnegative","6.45031840759159","-0.280096580351726","0.540597241865523","44.7201405609286","14271.2458014583"
"ts1e7r0f/symmetric/st70","expLinearModelnegative","4.13057938855999","-1.17605383762644","0.159952805208","-0.99999999995728","9.89922607536399"
"ts1e7r0f/symmetric/swiss42","expLinearModelnegative","8.05330860039542","-1.18636205738557","0.371029682519524","55.9543075413793","111.82002897455"
"ts1e7r0f/symmetric/ulysses16","expLinearModelnegative","3.38335383492535","-0.992635758905572","0.324839975813733","15.3726648554122","226.296462613401"
"ts1e7r0f/symmetric/ulysses22","expLinearModelnegative","4.74724340273541","-0.0349652157676919","0.972640275571597","113.981524047956","326.196535246888"
