"ts1e7r0f/symmetric/gr21","-9.67655973151672","0.30022360270841","0.884451404333763","-0.100300774371145","25.8401156846399","-0.675941350688065","13.0015974172081","-0.446682263575248","1.40162803118157","-0.0889125750199701","-8.44870864983803","-0.208443114229818","-3.03937217524723","3.03823783773988","1.74877154078464","0.837684879918185","2.41779672347589","0.295810732143606","-1.39192265010897","0.130794273730193"
"ts1e7r0f/symmetric/gr17","0.4372743196939","0.080915834652864","2.00696527178984","-0.179414572490537","0.610701387837292","2.73622230580666","1.4067883055664","0.287175936051637","-13.9046849595405","0.559352944342166","-15.0442080296433","0.608445575225884","1.38324981194669","3.26516181587515","1.7405546018955","-1.24685076507553","-2.98129187164573","-2.30987073605765","1.99121313573671","0.257689730745807"
"ts1e7r0f/symmetric/fri26","-2.53640837691545","-3.8475941900616","-6.22666716199067","0.127269429343741","0.813240336967932","-0.0502327497458304","-11.3316286897118","0.257739650969018","13.3026248499413","-0.306381968081251","-2.35961865346881","0.0766543631696431","1.32230935278626","4.54821243629087","0.964695953382046","3.86496220420483","-3.04197069598712","-2.18389032288948","0.686793658573684","0.0864200999281717"
"ts1e7r0f/symmetric/eil76","-2.56732659354081","0.0211890150548778","0.70067588697615","5.12493794427577","1.01219101576201","2.56430790330951","3.13996593454971","12.8131977813464","-1.08057421297325","-0.0173178865928837","-11.5556503428359","0.0529570374243415","-0.0197330038487085","-1.92087435502887","-2.25587031275487","-1.58530327479308","6.08666420904257","6.21089915750584","-0.361912476079846","0.0489033728851943"
"ts1e7r0f/symmetric/eil51","-2.43450575810257","-0.041312240005481","1.06762833370241","3.47424256447564","0.277340267431658","-2.21203416684423","0.586588223636187","-0.0252469554370859","-5.42836944453778","0.0599111791850296","-45.3183210328529","0.341513175135542","1.34884451394722","5.74376927102233","-0.369229549794123","1.86829238729654","2.13351649209338","-0.773023654585204","-0.187028521479217","0.0632259999601966"
"ts1e7r0f/symmetric/dantzig42","-17.3088169809335","0.177799644138387","2.38066527225264","9.3084806370348","-3.1778565850883","0.0562641448482893","0.623316023562052","0.0402576312718842","8.4231419605448","26.3226900394212","-6.63056122165587","-1.67193374591566","23.6550742718227","-0.35417939122287","-18.7622018081591","-1.42642627890549","-4.55855909797409","1.51169261515336","3.11907039328743","0.110927825472144"
"ts1e7r0f/symmetric/burma14","1.53310412507797","0.306936499623056","1.99173323780238","-0.364756249871571","-10.1702084951571","0.642044085839057","-11.5431290439884","0.718836801234757","-9.21096288977581","0.600951907991138","-0.73882420459508","-0.0824377709744101","0.194478713622236","0.20296254031307","0.876079975243954","-0.828451375739363","1.62352452626192","-1.15732582560493","-0.48172441837659","0.112299439035437"
"ts1e7r0f/symmetric/brazil58","-0.996405618241185","0.0342515021319113","-0.139992655110509","-0.065549672370083","2.10703654382196","2.33464696125125","-3.87674461583847","0.0354089291312646","13.5501833245777","-0.0854600106593082","-1.38310727945283","0.0229286081980695","3.05698281117404","1.23434743604846","1.61659649444562","0.0940974939239102","-0.28704209615098","0.425051997173263","-4.11808532005928","0.223333026018899"
"ts1e7r0f/symmetric/berlin52","-1.28827018638508","-8.90055127124141","10.1707962626844","25.0656706525482","-0.0796722229593119","-0.0116054892271936","-2.62515230332297","-7.73691914484063","-2.55732038143974","-7.34544964058919","8.35299077790966","0.023916597857678","6.99607475667525","18.1319967493107","-7.04765991646762","7.58802798188455","8.42293181657919","12.2403345408929","-0.652546973161211","1.73992040706257"
"ts1e7r0f/symmetric/bays29","51.5736784322193","-0.891113664639788","-1.93359301575981","-10.1830950799277","-9.35356932083917","0.221287381686613","-1.35921479548547","-0.0440292340947034","1.37679154494769","4.41061310098245","-2.41499876819915","-0.0319597173396333","2.08120269341558","0.184955348695096","10.1284625808428","-0.34439342903616","4.77403833053659","-1.79449294964292","7.15849425987659","0.0899510072688809"
"ts1e7r0f/symmetric/bayg29","1.48784117563043","0.0784743601641322","7.20935205271195","-0.202019424728054","6.31963486082379","-0.176083624506862","2.10924790454164","-0.201591430789349","-22.7893859418504","0.37573356222511","1.37727834587395","4.64787727487154","1.81880925155955","-2.81028668759189","-3.77736277162915","4.79140221716872","0.236953205552751","-0.186867190661873","1.21177854491989","0.0744714936506663"
"ts1e7r0f/symmetric/att48","6.09070745828175","-0.0497757700829407","-1.13413841846206","2.83641994825794","2.1819851621187","3.7588310799226","-1.11868968233876","0.0925432959871803","3.31497402270373","-0.051225009634243","-2.2795669563229","-3.87042627059011","2.21077846374763","0.87063377633449","2.18148027481049","-3.17340734940101","-1.2314021388567","1.76079679205705","3.28857910576002","0.0800902582429754"
"ts1e7r0b/symmetric/ulysses22","-0.299988103449696","0.104645992602102","-4.82084245435977","0.413644801331286","-0.835382894416184","-0.376000743776655","-2.68680519529929","0.163828411638408","0.593355204574534","0.995883689944575","1.74514389963876","-0.255851044911748","1.95986216679833","-1.77020101861778","0.21832242229863","3.20773395438857","0.672184368146051","-1.09149111898183","0.337922303899748","0.0235741729117314"
"ts1e7r0b/symmetric/ulysses16","0.308593378558463","4.41937942215751","15.8759892223402","-3.32778024065565","9.94802483492225","-2.21021297186154","2.06732276174945","-4.3181419064543","4.793771059882","-1.31537076828323","-2.93787037540856","-4.89998456768004","1.18738350572401","-1.18634209712557","0.874304745229002","-1.5033100635545","4.74889962859757","1.30252130204637","-0.786050773596699","0.0196534848283538"
"ts1e7r0b/symmetric/swiss42","1.10968939605388","0.334405952881255","-3.26434172256113","-10.5506270177241","1.26992028040525","-0.15640664054432","-5.2502035266162","-0.175940025799935","-2.21843238554305","-0.13211757192075","4.36759504783462","-9.55796419711838","6.08767737043904","-6.1310923146517","7.45155328609296","2.0231853376163","0.446383344179984","1.2307144700238","-6.22109080382511","0.0558143452180241"
"ts1e7r0b/symmetric/st70","-1.69437063610467","0.126268560602892","0.668916423423706","0.0431868098768904","4.68620649258776","-0.132789547455799","-0.292821021157836","-0.218958812982544","-0.17537330347144","-0.178751303511269","-0.448124359552598","-0.903906095622365","1.58566888236274","-2.29642427497284","0.758728290483839","0.488143801884476","2.32709247409122","2.50364949402961","1.20254128150738","0.00840708025171597"
"ts1e7r0b/symmetric/pr76","0.870767866029993","2.40285429594327","-3.02665221672703","-1.16115470050107","-0.0895110613018607","0.428367491589426","5.61313674237149","-0.175410667951478","0.85877712542188","-0.126112374600084","-11.6132004430686","0.235104902840948","3.43317304120835","-1.31723059357914","2.53394667561015","-1.91974917899872","0.507638965966114","4.14804134434402","-0.171325222425139","0.0340827322758154"
"ts1e7r0b/symmetric/hk48","-1.40624361065903","2.57022320751211","1.25802762617265","0.0725428580716655","0.140988133559142","-0.294632371136621","0.83126736243792","-1.36094302239044","1.67288409839908","-0.146081147384007","0.892930150678812","0.229055009609786","-1.59567465214102","2.54077268433463","0.950148720323834","2.52767298641352","1.42098083582939","1.84849927591947","-1.89139025196485","0.0144733145685094"
"ts1e7r0b/symmetric/gr96","-0.412838841958639","-0.210626015429362","0.844013305476992","-3.00774336130608","-0.0484434132887717","2.64640080485088","-1.63559162145842","-0.794757958404307","3.60728780604397","-0.07766480284008","0.838949536238026","-0.0902971078860138","-0.897885364312943","4.28663567132516","-2.07307847560422","0.89610022373787","2.64476049038671","0.794179695576115","4.72812639073338","0.0144939402575997"
"ts1e7r0b/symmetric/gr48","-7.25410815419971","-0.862155141709563","9.97378976204438","-0.383179776727818","-0.376653046152593","-7.31427477131131","-0.390172966479528","-4.7841821650141","3.69610898641377","-0.257918660585007","-0.0913103342113123","-0.231912913974939","0.0120943483155313","3.32555395262048","0.196392670488431","2.09195667600311","-0.455303662845058","0.710376541108682","4.92786632400777","0.0167563234329103"
"ts1e7r0b/symmetric/gr24","-1.27296055787521","-0.336781819957666","-8.00068638698807","0.534886274646938","3.21105333666893","-0.393495901526877","-1.19521468658078","0.56666021373019","2.18150896310325","0.448249063346463","-0.664684366792382","2.92908716555856","5.35048938630599","2.42366103449949","0.0593992018446973","0.566072107315226","-1.11543145406038","-0.983248922572894","-3.30496641410688","0.0242277832191308"
"ts1e7r0b/symmetric/gr21","0.218458305794884","-0.472313464787632","-0.577430388879172","0.351480689377508","1.09869365528881","-0.180227898198145","0.344243702479329","-0.395419210261909","-0.142073429311067","-2.42216339189311","2.91848397382641","-0.320226949420041","1.15132637595999","1.56756952089167","-0.92665630589225","-2.34291878084135","1.3058624126638","-1.29676466572545","1.28889206895488","0.603720334953702"
"ts1e7r0b/symmetric/gr17","13.4437000929118","-2.372935360883","5.11852595527334","-1.32721564617039","-5.430505280809","1.2364127828409","0.276738704549782","-1.20241066992258","18.21363262491","-3.13244050074666","-1.19814732092022","-0.919561317877585","2.65037905727272","-3.12064587889161","-1.45244225779842","-2.64986448561407","2.03157793858872","2.33983798310838","2.55420737330969","0.0214015641732425"
"ts1e7r0b/symmetric/fri26","-3.75199478268361","-0.381040297294312","-0.869115197436611","2.62836637067378","-1.85130459983317","0.516001682597885","-28.2194712872983","2.35473589471138","4.47590582687776","-0.971615198246461","0.76858772857969","0.0568382877397066","6.30522490384831","-2.87227261602823","-3.03031595465809","-3.03744206488356","-0.127853086931832","-0.805940268657225","-0.1112649775816","0.0260520816987934"
"ts1e7r0b/symmetric/eil76","7.56145607102608","-0.167340258350564","-0.365311534088731","-0.255608751759077","0.289052207733663","1.07003193317253","3.72647074320279","-0.140704679665524","-0.208365304116868","2.37535111157794","-0.191815125869024","0.110613518495866","2.63111440876456","0.196653808361908","1.75184571615604","-0.954866594028355","0.499572420962412","2.63326520036622","-4.27673216374308","0.00639054476696476"
"ts1e7r0b/symmetric/eil51","-0.898444823105095","-0.186432706660931","5.72128632098246","-0.221683569381075","-2.4306699785769","0.10452476039048","-2.45978154311649","0.207343238399557","1.19631062423542","-3.45714019308125","0.664542043699414","0.61007396793715","0.761447481970889","7.48354234858523","0.488321323750214","0.338895241894773","-0.822272283470925","3.85670664075008","-0.218117880595611","0.0113727251809071"
"ts1e7r0b/symmetric/dantzig42","-1.19793662741788","-0.234440450202758","15.7811597893575","-0.646040941436742","2.02650282869433","-0.34546108995567","1.72595698602442","-0.305224307493652","5.12069298756122","-0.324041015288485","-2.07967192366857","0.971594683552387","0.861805160888877","1.89992249349093","0.162926620154292","1.52824814880241","0.238181086715002","0.576705125943829","-0.85688422332228","0.0191069075876681"
"ts1e7r0b/symmetric/burma14","-0.0586800091413476","-0.576239717259643","1.35859054743346","-0.39279706434975","2.44063052288951","-2.81361912467708","3.81150232642133","-0.584462294192598","4.37785732464396","-5.74589181575957","2.80491532631607","-4.87785327637671","-0.0618091148161415","-0.875358433852132","2.3375243178769","3.27516978536012","-0.88514478139182","-4.96941619607213","-3.93203992627272","0.0380850439119305"
"ts1e7r0b/symmetric/brazil58","0.474106539471714","-8.49411444050659","0.101337784946186","1.05683222070294","-0.382997306174186","-0.141076296280089","-2.31023654103962","0.126627539187416","-0.166146177649491","-0.229380382746734","-1.79116773081418","-0.133912399599565","1.76960249956591","-2.36918989410796","-1.06590373685327","4.37009526206307","-0.714096850652211","2.19121016668341","4.08056535407673","0.0278434690421663"
"ts1e7r0b/symmetric/berlin52","-0.662225617521729","-1.1158852031378","0.0710917188449907","0.169886501310054","2.64661975399757","-0.263481049026043","2.06127896234494","-0.11814845021655","-0.453402674662576","-1.38157568218427","1.08193485220218","-0.396464170467656","-0.96970340149549","0.485621814896642","0.911879768754175","1.11359620754339","1.04654720312937","2.41011113943641","1.93361741635111","0.147589948591637"
"ts1e7r0b/symmetric/bays29","-0.288991559950419","-0.41964032550336","-22.8438500780892","1.45893504543653","-21.2192258004017","1.33746396691269","4.16089165941925","-0.478023902941275","-26.2888863294187","1.55972221389763","-1.3482456792889","-3.5005117239834","0.116642935860754","4.03396679541615","3.16310292476343","-4.04150000582164","0.460044433824005","0.763295352800366","2.71691459405003","0.0154537879615936"
"ts1e7r0b/symmetric/bayg29","-0.572671373147512","-5.66945564497082","23.9402982508919","-1.58507006357948","-8.91891706936883","-0.47640986859856","3.27260577002547","1.5106737689811","0.176556276013234","-0.4329451515307","4.21884002217548","-0.475077589626852","-1.7993304317141","4.13266509002774","0.0993343160801346","4.19477674551546","1.80660333031635","2.95225835848868","0.524388637644343","0.0163519661624678"
"ts1e7r0b/symmetric/att48","0.70541921499904","2.9643950307078","-0.647377843575993","-0.417806495950918","-2.18922188738396","-0.195796273725294","0.449976232360894","-0.166524172294454","1.98098316458058","3.04940988833615","-6.36511810341915","0.278253191350767","1.22745076734524","0.291691117326308","3.28808326591376","2.64199228922455","3.90861026020842","-1.31473951186129","-0.197918801032269","0.0159386169200997"
"ts10r10f/symmetric/ulysses22","2.60419722465206","2.61840724040112","28.4469474707513","-0.644926920517786","1.70690945245646","-0.12301643100844","-10.9751836486405","0.28208621853716","-0.490442819864251","-3.41494661437909","39.1673409150601","-0.882819181345845","-0.481541867966098","0.861569724269833","-0.82248437819653","1.26987167069804","-0.385007983770708","-2.70649589813097","0.717262986260336","0.0480272136592371"
"ts10r10f/symmetric/ulysses16","11.2099719143311","5.97934756037652","-7.52874360728046","-7.96624506953642","-36.7479781031258","1.68631216155532","8.03244342282581","11.2089828760508","2.99916319374264","-0.282547635269969","-9.55166637436174","-10.8516495665301","-1.83177750362101","-0.87038091563991","-3.49857140924181","-0.141847876657976","2.84663861198098","0.70023453719165","-0.547331750454755","0.0850592045543032"
"ts10r10f/symmetric/swiss42","-2.41501521035899","5.20035281375605","1.11254258853359","4.75692777512711","-1.57677193152683","-3.45368776147177","-12.2739654590826","0.207667841341664","2.53244460260737","0.0521084188464351","-1.86092329793817","0.0319664358168362","2.26463667734528","3.88755481634725","1.66047037476164","-0.659227529748329","-0.0215456076503516","-4.97436127856635","-2.98335728703161","0.569551306918152"
"ts10r10f/symmetric/st70","11.6313941887026","-0.0404925447916619","1.60835316838404","3.99960619697399","1.26152736525415","7.05030692124121","16.1433074404973","-0.067384967754874","2.49750530433429","0.0758880517457441","0.594113803989853","-0.0100230474207536","1.98454731067758","-2.55200723050655","-0.810249136155496","4.04863376042024","0.595080205814383","-4.27350346489102","8.07084626541943","4.90522488585602"
"ts10r10f/symmetric/pr76","8.28156337873293","-0.0386809553584494","0.241996519681481","0.0451235660100145","-1.29566702706817","-0.0233023503624147","2.22491202024851","-0.0224505404301605","-2.26869433712211","-1.17919226145037","-9.35075344632436","0.0439507280224622","-0.952799247570421","3.71815327867833","-1.70455151792034","-0.216423783290981","2.68724751688756","4.51720386154707","2.69695758065587","0.0502134914721718"
"ts10r10f/symmetric/hk48","-0.159708011151292","-0.0617345854183265","0.59100782696461","2.93332760792645","4.71397391532288","0.229066006861661","1.00673901392734","0.28729473059752","2.09017227880374","-0.0287471092959454","-0.951009573442004","-2.53105410715216","-0.229842527900413","1.59670023236124","-0.516802385066026","0.529372879724315","0.103799547577235","3.05354694347376","0.679566597952929","0.294345695621232"
"ts10r10f/symmetric/gr96","1.22952495288498","2.05888684331198","-15.6351270410514","0.043817499167112","-2.23806567959031","0.0218978323223989","0.531265844752385","2.22391953518444","5.74388826359111","-0.024663291925518","0.238814701557966","-0.0375619901074685","1.73451894215811","0.702427935068805","-0.569148505789906","-2.16939090435717","0.381892016342018","2.04916193340439","1.87050572089514","0.0519860875430467"
"ts10r10f/symmetric/gr48","2.19170527479535","2.49626931786518","2.52900089093392","2.73868118471805","-7.69962906924759","0.0619984333743076","-0.168783362843508","0.0766925698824504","-3.82129936293433","0.0420121514613569","2.53353746795335","-0.0417648281262666","1.48762888890484","-0.27912108388861","0.386112506846172","-0.593499115575896","-1.29840589587678","0.246303514420794","2.27141832685976","0.147407574627816"
"ts10r10f/symmetric/gr24","-0.766698268991023","-0.0301679718940129","-1.36743716896837","0.159869563543991","1.08461620902655","-0.0459352577591858","-5.5197884443963","0.133107205502091","-2.9907726367661","0.170227756076995","-6.01234754293489","0.267252609827172","2.37833075792916","0.038871432647753","-2.22569786033121","-0.367567955939761","-0.748644494703756","1.93405783990225","-1.34754544154763","0.101861928996046"
"ts10r10f/symmetric/gr21","1.1552619460321","0.218255287208343","24.7277411188348","-0.803904260284277","0.437584447118846","-11.7947564665531","-3.80042818555065","0.211844732105402","-96.3412796069232","2.92019927700286","-65.3210316420115","1.95071228566718","2.85979944932456","-2.10246495344463","0.600964683813942","2.9391937730813","-0.974278661363297","1.48694535107723","-1.26801971864137","0.145777813243656"
"ts10r10f/symmetric/gr17","5.17769999925087","-0.322077337554525","0.809106783916773","0.949969355601734","2.67449737054156","-5.02123771273136","-8.62858223429516","0.205735471192428","-1.40409025841362","4.7725002720063","0.616033079808356","0.383740668991228","2.12888092255576","0.835413162440552","2.5406126969162","3.23362627509939","0.259878600070351","-2.2761638770294","-2.41204456670036","1.09103385108409"
"ts10r10f/symmetric/fri26","-2.922260797366","0.088259057364668","24.0902991553079","-0.502522974439381","-32.4703070856909","0.685124705477555","-0.179652076866658","0.111158760067678","-2.61430594372933","-10.5088475937138","-3.63522081003269","-3.48688160911774","3.33523541737415","-1.39762519082672","-1.02321749001964","-0.970328532173941","-0.984937612529814","12.9069166297795","4.85205795062694","0.107698372426266"
"ts10r10f/symmetric/eil76","-1.49090820773001","0.0175351598579351","-6.73961204458183","0.0353650904237988","1.73818281411231","2.69446050821421","-0.853035824814603","-0.053368103568344","0.00932532401637115","-2.32451729522969","-2.01270343991156","-2.40608151576047","3.49142297563708","-3.48662107332852","-0.480121280703322","0.431068753107207","1.21336484265768","2.4478116481668","0.984655397722851","0.0516102501377042"
"ts10r10f/symmetric/eil51","-0.208035965803946","-2.72486207829904","0.612571576057956","0.00352178960211202","-0.461158761429312","-0.0361769158209614","5.65822784293907","-0.0488309963058011","-2.0524055630965","0.0308296346398391","-0.808116942690446","-0.0374723765429657","1.50590638721729","-0.866362877640655","0.30606623249426","1.12560124191413","0.459921391572572","-1.80372173381424","1.31643048400319","0.0528926685944763"
"ts10r10f/symmetric/dantzig42","3.78354693038058","1.70377798148176","10.1506276342956","-0.0977998749448449","-2.27227976684872","-2.57389600763774","-2.61241073676098","0.0477958618125045","0.383094440531624","-0.0856939732983036","2.15291532458741","2.9091234920899","1.50064024208144","0.736554735393171","0.396063196577866","0.13886320450105","-2.2669884876525","1.45137566068456","0.0467468658072058","0.0778187803219966"
"ts10r10f/symmetric/burma14","-4.75313043179404","-3.47483972007422","-2.66121167031086","0.341658482793036","3.55653781061278","-0.00272226590276178","-0.173747619315299","2.2370493400898","-35.4865210948742","2.08772536194802","12.9181172705374","0.412332337204536","1.89342973499486","-0.598941485684825","-0.807719534406056","-5.38425835002491","-2.98780661252106","-0.178813532586593","7.31419353923235","0.10683998420127"
"ts10r10f/symmetric/brazil58","3.95513068433949","-0.05174493654123","1.85373751448176","0.0257264380319548","0.687490186496373","-0.0649133261864462","4.00558569946891","-0.0286562903411982","-1.30870970178897","-1.8298006342126","3.85250341313832","0.0841357812628603","-2.62109034519192","1.07689491607545","0.966338936352233","1.64855807211355","2.09409534655816","0.0772101173672176","1.58897599833485","0.260862449723579"
"ts10r10f/symmetric/berlin52","3.2382774276203","-0.0327134425644353","3.42325137469152","2.26568286932529","-0.543877450917313","0.0405062997429506","1.84185614337332","12.4894095743718","-0.853841409341666","-5.07275769636252","21.2798215644069","-0.122087890430437","3.16011989530778","1.7554344026395","-0.00226996462241114","-1.70439297603999","-1.52691251420842","2.27868429974109","0.278056005490686","0.0759765682238972"
"ts10r10f/symmetric/bays29","-2.47907043379577","-4.75092931047766","-9.88916433084218","0.231244786157718","0.636877184598216","-0.0673202128221013","30.5307781295639","-0.584209056277163","-18.6293305139086","0.347837428372721","14.0330466887257","-0.254202525944958","-2.92406263980968","1.34473236469151","-0.467832767119388","2.14335091556289","1.55627893937764","3.40150473171052","1.87725867158676","0.10421695740986"
"ts10r10f/symmetric/bayg29","0.687287183289062","0.0760746074946364","59.0514684567513","-0.847087692543083","-2.63423626595399","0.0675718223984829","2.21063631945816","4.52663752906674","5.04193476784194","-0.0924977781800056","-38.5083670531665","0.553914230373557","3.42959840019155","-2.19103219440521","-0.747365884108533","-1.13939240227947","0.497822731912113","0.353139283053547","-0.661620605492358","0.0994510525948859"
"ts10r10f/symmetric/att48","4.37168885138445","-0.0812594523272662","-3.74922777294164","0.0455114909951664","1.79827484610424","-5.58230818052473","-1.75595814384943","0.0416519383828124","-1.53150267582851","0.0704258838272021","60.4890038913496","-0.426909534441803","-0.346048481177298","3.13414172513236","-5.26884780614822","-3.52796430206277","11.7931958885658","-6.11873277649551","0.165870547712139","0.0784364472599886"
"ts10r10b/symmetric/ulysses22","-0.435834787258055","-0.0236987584760881","0.393133720538589","-0.455598228791155","0.0392174682452754","-2.05680830623801","0.68311742194324","0.170024409250779","-1.79779585108704","0.136497692693764","0.391654932921749","-3.45387713741825","1.14786306513391","0.840660095146762","1.61594004898278","3.35378662952812","-1.68521939729583","0.378788050052327","2.39188286373639","0.519128742359395"
"ts10r10b/symmetric/ulysses16","-0.637214989713034","-0.958648713067301","-1.15041147654279","-0.0665523738200445","-1.04522265106893","-1.16861572215279","0.594068169927614","1.54941819081896","3.12065020314514","-0.96620982002503","0.297118904503545","0.122372971754283","0.713391655813279","0.477645188512531","0.0408508304032238","2.06624167935258","-0.743153799388007","0.552054177400014","0.0304022890370125","0.0183134689336399"
"ts10r10b/symmetric/swiss42","0.635677962938664","-1.76914893170474","0.80080963901486","-0.222179212195297","-3.9042660361228","0.229649093523305","-17.3590458055968","0.642370110040487","-2.07840166860179","0.146150029098938","6.31606596996659","-0.182215610767694","-0.834739262878201","2.89199033816427","4.07170315328019","-2.04593887998887","-0.157212935966963","3.035137409487","0.241982419002913","0.0213376858211012"
"ts10r10b/symmetric/st70","-2.72909870169851","0.0737198458736982","0.757370412261159","0.169074832731075","-2.04347999125368","0.108025656039343","5.21728832845902","-0.121818551002242","-0.852657156051732","-0.162715908058494","-2.233784995707","-0.0249347969131512","3.83946048975361","2.02704297094013","-3.53716531312156","-2.31035378590766","1.02123149872612","5.21949921991981","8.23764679770587","0.0101735456762736"
"ts10r10b/symmetric/pr76","0.629978184223227","0.32943120787256","9.15665966217801","-0.192959164264184","1.13540891064094","-0.135469013037616","5.21470972899681","-0.16849968536467","0.326806239481794","2.21746777659005","-1.35534663864889","-5.52766784585732","5.86011600178108","-3.92055783693046","0.21829740568367","3.39969170694896","0.516215349528671","-1.91594409842371","1.84756314120852","0.010920996629655"
"ts10r10b/symmetric/hk48","0.401950868908405","-0.411801855828303","1.65855616597938","-0.129422075637129","2.65513739603714","-0.133904689541794","-12.0935688065182","0.403482230275193","3.31811530581354","0.140959731697808","-0.0195073740874362","3.33586299813007","1.96682082638974","2.43659098695933","4.12764352426036","-1.92916243356573","-0.174212207913228","-4.03480836142286","2.24440414420655","0.0184284903053548"
"ts10r10b/symmetric/gr96","0.424479325457014","-0.0708491103157833","0.145415452440183","-0.102361929051694","0.016411514339528","-0.309763673660763","2.573231757412","-0.0672369868058483","1.7638476711382","0.125221466041724","1.36736282873289","-3.00599302353818","2.70051686078423","3.48396317471702","3.07543508483537","1.80696110293189","0.927766908502827","-2.71737855652979","3.29775417404408","0.0140784723767245"
"ts10r10b/symmetric/gr48","2.96321643733588","3.66551228337863","0.929222735447459","-0.291890404059831","0.0139333980249847","0.21109998076764","-6.85647589923885","0.28555294203485","1.00865808867445","5.64659340270333","2.36913340419328","7.55022357318023","10.1471161642753","2.18171155621907","-6.13295276243223","-15.3059405606559","-0.294701110162842","-0.516013608359684","3.80084787659649","0.0229537755325999"
"ts10r10b/symmetric/gr24","2.85014471347873","0.21713708298283","-1.37789569334517","2.78508131013513","-2.33276791060627","-0.141312865645373","-0.178702568661127","0.391330694692051","-1.47953447210686","5.2665518077485","10.294312481961","-1.12216076034298","4.83442475228382","2.2346635545958","-1.51220306893426","1.85835201709896","-3.35450984112426","-2.20341226285535","0.119669799694274","0.0256931100650631"
"ts10r10b/symmetric/gr21","-0.476060270093402","-0.319533410650976","19.6650505729935","-1.85170731457081","-5.03453052676888","0.289891749455654","-4.76298283219256","-3.47970694260104","1.11180230818146","-3.79421169999446","-19.1386381492993","1.76438361684747","-0.627678677160963","5.52123363093811","0.610566579154422","0.152004948090838","-1.40136662472246","-2.29650352488675","0.549311303926878","0.257733502800773"
