"ts1e7r0b/symmetric/ulysses16","0.00100465637071633"
"ts1e7r0b/symmetric/ulysses22","0.0114782603064385"
"ts1e7r0f/symmetric/att48","0.54104892013127"
"ts1e7r0f/symmetric/bayg29","0.0682910616672848"
"ts1e7r0f/symmetric/bays29","0.0370775184505559"
"ts1e7r0f/symmetric/berlin52","0.404853169693718"
"ts1e7r0f/symmetric/brazil58","0.103105553107497"
"ts1e7r0f/symmetric/burma14","0.0708721661921448"
"ts1e7r0f/symmetric/dantzig42","5.85073070589622"
"ts1e7r0f/symmetric/eil51","0.172685941858174"
"ts1e7r0f/symmetric/eil76","0.0888135374572738"
"ts1e7r0f/symmetric/fri26","0.095993347108659"
"ts1e7r0f/symmetric/gr17","0.266932130974674"
"ts1e7r0f/symmetric/gr21","0.113370006287771"
"ts1e7r0f/symmetric/gr24","0.0948116973772691"
"ts1e7r0f/symmetric/gr48","0.336576301951632"
"ts1e7r0f/symmetric/gr96","0.0581770370467934"
"ts1e7r0f/symmetric/hk48","28.1629291900698"
"ts1e7r0f/symmetric/pr76","0.222549142482006"
"ts1e7r0f/symmetric/st70","0.340333157539075"
"ts1e7r0f/symmetric/swiss42","0.215960531107155"
"ts1e7r0f/symmetric/ulysses16","0.0401423863205093"
"ts1e7r0f/symmetric/ulysses22","0.0424484665410079"
