"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/eil51","expLinearModelnegative","7.94234864265","-3.14078690447765","0.155822576441186","21.1247083160888","6.0264917097114"
"ts0r0f/symmetric/eil76","expLinearModelnegative","3.62072163115176","-0.0259787178687749","0.916038580908539","-0.999883496179458","1593.12781775238"
"ts0r0f/symmetric/fri26","expLinearModelnegative","4.23060575420948","-0.638247619599554","0.43595576148009","20.9085505122888","35.4250709956339"
"ts0r0f/symmetric/gr17","expLinearModelnegative","1.20897103657993","-0.0370236204653293","1.13946977276251","-0.999964793986989","21625.77384296"
"ts0r0f/symmetric/gr21","expLinearModelnegative","2.35173698401078","-0.587281414392778","0.226544281811193","-0.99999999777066","45.7268283900477"
"ts0r0f/symmetric/gr24","expLinearModelnegative","13.118823083184","-0.797778851076652","0.544655998921572","132.090947391992","717.758612985133"
"ts0r0f/symmetric/gr48","expLinearModelnegative","10.6290140897227","-1.52436470118098","0.358803535675262","87.1739869408227","273.634373720825"
"ts0r0f/symmetric/gr96","expLinearModelnegative","5.55432747050537","-0.0330603627693651","0.900762317222899","-0.999982691332075","4217.08200267887"
"ts0r0f/symmetric/hk48","expLinearModelnegative","7.16000165080037","-2.06561395984465","0.217414760127754","20.3343684327987","25.722960918702"
"ts0r0f/symmetric/pr76","expLinearModelnegative","4.46447315290676","-0.0568302512344349","0.753094923790853","2.006008221984","328.214618859741"
"ts0r0f/symmetric/st70","expLinearModelnegative","4.29283120684269","-0.0352016195963246","0.927749947766577","-0.374562018075493","10847.8740349225"
"ts0r0f/symmetric/swiss42","expLinearModelnegative","9.20073759054362","-3.69220613968715","0.17230330191446","25.6900399601227","7.01060265940712"
"ts0r0f/symmetric/ulysses16","expLinearModelnegative","0.776301154627033","-0.0331446381830125","1.03393775142032","-0.999889504567531","4540.27437531425"
"ts0r0f/symmetric/ulysses22","expLinearModelnegative","18.1209791631653","-0.951771376448751","0.529635490788638","222.548092141608","203.932611625324"
"ts10r10b/symmetric/att48","expLinearModelnegative","4.47499514737119","-1.15756487534834","0.465352721009265","-0.67838656428115","16832.2928627836"
"ts10r10b/symmetric/bayg29","expLinearModelnegative","12.7016460957615","-10.3048388828418","0.0759455329159077","0.813205175112566","81.7386320545665"
"ts10r10b/symmetric/bays29","expLinearModelnegative","2.56381234681046","-0.867989130746159","0.44920361202943","-0.833202862609392","16087.1941354162"
"ts10r10b/symmetric/berlin52","expLinearModelnegative","15.3575580698497","-11.2082837478322","0.0963693195933822","2.0769546329713","4215.45005429801"
"ts10r10b/symmetric/brazil58","expLinearModelnegative","20.133934850331","-15.0322026151988","0.0898091747195746","1.20978686087912","11427.1485492343"
"ts10r10b/symmetric/burma14","expLinearModelnegative","0","0","0","0","1e+06"
"ts10r10b/symmetric/dantzig42","expLinearModelnegative","20.3324255865812","-15.9279289959388","0.0798773778486553","1.20799493268889","1743.82954957426"
"ts10r10b/symmetric/eil51","expLinearModelnegative","3.27943924889951","-0.751701430130245","0.468948595667798","-0.999999994470908","7297.36105695467"
"ts10r10b/symmetric/eil76","expLinearModelnegative","15.1499417925373","-9.5472185347674","0.123495104106636","3.17359297789214","620.973527576828"
"ts10r10b/symmetric/fri26","expLinearModelnegative","2.21137774211403","-0.758659698823087","0.460220228151125","-0.999999998845807","1079.78243925683"
"ts10r10b/symmetric/gr17","expLinearModelnegative","0","0","0","0","1e+06"
"ts10r10b/symmetric/gr21","expLinearModelnegative","8.14061197729394","-3.63824403952827","0.314855570086648","5.29561283760952","1015.04504422675"
"ts10r10b/symmetric/gr24","expLinearModelnegative","1.43969512766266","-1.12293489369731","0.343521432015686","-0.999999999418974","507.923921218955"
"ts10r10b/symmetric/gr48","expLinearModelnegative","10.2965889112517","-6.30644980700493","0.151419395716855","1.33887178801826","5074.76043942899"
"ts10r10b/symmetric/gr96","expLinearModelnegative","14.969567698232","-7.12838687162549","0.189396266346443","2.910272122168","660.497757021685"
"ts10r10b/symmetric/hk48","expLinearModelnegative","13.3650166607605","-9.04143133097454","0.122071571468924","1.61202870890831","1927.18396385115"
"ts10r10b/symmetric/pr76","expLinearModelnegative","6.66949389316319","-1.92212943986493","0.345163455739854","0.54777991249607","1311.06989110805"
"ts10r10b/symmetric/st70","expLinearModelnegative","5.2801712222892","-3.27563774650118","0.0141575974963844","-0.999999991970767","60.3297067721069"
"ts10r10b/symmetric/swiss42","expLinearModelnegative","3.05182060510099","-0.717854862120132","0.495738332314215","-0.98677635854682","20658.4109514518"
"ts10r10b/symmetric/ulysses16","expLinearModelnegative","1.64599731883812","-0.91825045454518","0.359380457717498","-0.334135886150855","1530.35266809628"
"ts10r10b/symmetric/ulysses22","expLinearModelnegative","1.37526708648605","-0.486425532003715","1.03452798705487","-0.999999830308965","228695.003965406"
"ts10r10f/symmetric/att48","expLinearModelnegative","4.66794713234921","-2.69661258157346","0.021856985202236","-0.999999999908897","21.0596659137209"
"ts10r10f/symmetric/bayg29","expLinearModelnegative","1.99667756260248","-0.0678964829661339","0.788937618661223","-0.97568915989174","18.0611720030156"
"ts10r10f/symmetric/bays29","expLinearModelnegative","7.74826142460119","-0.660726846878663","0.50952122440149","70.7831962781495","1645.5825203175"
"ts10r10f/symmetric/berlin52","expLinearModelnegative","3.86158349708122","-0.0752640093605206","0.74050561630528","26.5780802682013","951.981148055088"
"ts10r10f/symmetric/brazil58","expLinearModelnegative","6.59630975806509","-0.578075011860873","0.424336442758659","33.432514901261","2162.26352972269"
"ts10r10f/symmetric/burma14","expLinearModelnegative","0.504233416930389","-1.06692384134863","0.0853498736607085","-0.999999999917409","33.5313872777137"
"ts10r10f/symmetric/dantzig42","expLinearModelnegative","3.38555071359899","-0.0566207381926771","0.881971712315078","-0.999871317762468","24451.016144084"
"ts10r10f/symmetric/eil51","expLinearModelnegative","8.72760338597022","-1.59671981347582","0.309623329594501","69.225602474073","405.555053392224"
"ts10r10f/symmetric/eil76","expLinearModelnegative","4.01348859112786","-2.94068883207851","0.0396854625851699","-0.999999999672163","0.627806782406751"
"ts10r10f/symmetric/fri26","expLinearModelnegative","4.43392306115837","-1.39749608756666","0.242049846244976","13.136359373761","5.16197195351181"
"ts10r10f/symmetric/gr17","expLinearModelnegative","1.2577706996305","-0.101905558549451","0.756634585620416","-0.999999880024594","1695.52110956804"
"ts10r10f/symmetric/gr21","expLinearModelnegative","2.18160326768917","-0.499623968630767","0.244321523204047","-0.999999994556999","67.1490297988115"
"ts10r10f/symmetric/gr24","expLinearModelnegative","1.70604300726588","-0.0668501448035971","0.835609705042653","-0.999997808696662","181.850867075764"
"ts10r10f/symmetric/gr48","expLinearModelnegative","2.80754854410386","-3.40550564663196","0.00415980960938822","-0.999999999691484","27.5306154731233"
"ts10r10f/symmetric/gr96","expLinearModelnegative","5.69788912327471","-0.0326296141592423","0.894598246068859","-0.999704071901252","10269.0772633674"
"ts10r10f/symmetric/hk48","expLinearModelnegative","5.94172529783751","-0.521945622979054","0.458712314330294","33.3069781957893","924.734032725524"
"ts10r10f/symmetric/pr76","expLinearModelnegative","4.44283877666981","-3.5112653182123","0.033071862163042","-0.999999999579176","0.869879232275624"
"ts10r10f/symmetric/st70","expLinearModelnegative","4.29818786100088","-3.9396516862978","0.0209840288862219","-0.999999999540368","2.58050090672965"
"ts10r10f/symmetric/swiss42","expLinearModelnegative","3.2314140805524","-0.105151362783674","0.653407112562362","8.26013484882803","562.037277306628"
"ts10r10f/symmetric/ulysses16","expLinearModelnegative","2.79646123419195","-0.531603832664103","0.440892529059751","17.2674762279285","97.7115748384754"
"ts10r10f/symmetric/ulysses22","expLinearModelnegative","1.32025414621867","-0.0116246690476381","1.4420019011461","-0.99985397423412","6151.34480030588"
"ts1e7r0b/symmetric/att48","expLinearModelnegative","16.7573051026957","-11.8596497254201","0.112415083886069","1.58421024393401","816.274539536805"
"ts1e7r0b/symmetric/bayg29","expLinearModelnegative","8.73492942849946","-5.99650752613689","0.143532777245449","1.37273700793355","141.240764595093"
"ts1e7r0b/symmetric/bays29","expLinearModelnegative","9.24774704648915","-7.0648410068727","0.102027276819301","0.359833914319645","495.537492545253"
"ts1e7r0b/symmetric/berlin52","expLinearModelnegative","3.82882213726886","-0.921126452055782","0.464293592973373","-0.466959094806912","2585.67505250979"
"ts1e7r0b/symmetric/brazil58","expLinearModelnegative","14.9103822905256","-9.55876997182339","0.137762357385082","1.74936938158298","2400.34054963674"
"ts1e7r0b/symmetric/burma14","expLinearModelnegative","0","0","0","0","1e+06"
"ts1e7r0b/symmetric/dantzig42","expLinearModelnegative","22.1771608242678","-17.35719586092","0.07970863466703","1.78640750047489","315.754308602301"
"ts1e7r0b/symmetric/eil51","expLinearModelnegative","2.50035673576186","-2.43154366166895","0.0279164084065839","-0.999999998934397","1.68662095780892"
"ts1e7r0b/symmetric/eil76","expLinearModelnegative","11.8717587693497","-6.22819866301778","0.175105143073955","3.86482122193357","444.100172923069"
"ts1e7r0b/symmetric/fri26","expLinearModelnegative","1.18635922927083","-1.66978071880874","0.0255994116612556","-0.99999999787363","22.4129302359017"
"ts1e7r0b/symmetric/gr17","expLinearModelnegative","0","0","0","0","1e+06"
"ts1e7r0b/symmetric/gr21","expLinearModelnegative","10.7146073332747","-7.83844297343215","0.130030014041927","2.2832608311179","128.603244682326"
"ts1e7r0b/symmetric/gr24","expLinearModelnegative","1.51744628916982","-1.24117161096365","0.452274030404668","-0.999999998839459","2167.73187776728"
"ts1e7r0b/symmetric/gr48","expLinearModelnegative","31.7736324013894","-25.8385922920266","0.0640211143610131","4.35498268203619","741.913535785138"
"ts1e7r0b/symmetric/gr96","expLinearModelnegative","20.0186280668963","-11.489116219737","0.141270893854339","3.86263260183856","506.372910587968"
"ts1e7r0b/symmetric/hk48","expLinearModelnegative","17.5547373666996","-13.1529650782635","0.0909884644347159","1.62182921989991","1014.94908591773"
"ts1e7r0b/symmetric/pr76","expLinearModelnegative","10.0953493068916","-4.52630027393637","0.215038337874182","1.95591473301309","10582.18337691"
"ts1e7r0b/symmetric/st70","expLinearModelnegative","15.4358352812538","-9.1148886648521","0.145285633242646","2.93016260773381","465.999135428156"
"ts1e7r0b/symmetric/swiss42","expLinearModelnegative","11.552989795126","-7.71916408550916","0.132009757722607","1.65081645616331","120.546886676552"
"ts1e7r0b/symmetric/ulysses16","expLinearModelnegative","0","0","0","0","1e+06"
"ts1e7r0b/symmetric/ulysses22","expLinearModelnegative","13.0839207363705","-0.0163107330343708","1.46320019818112","89.7609055835627","37714.0450965408"
"ts1e7r0f/symmetric/att48","expLinearModelnegative","4.89696309480984","-0.0872704179977695","0.797026775106978","31.8222388831642","6113.37653087909"
"ts1e7r0f/symmetric/bayg29","expLinearModelnegative","6.43928245155826","-1.15908205289358","0.363707382059465","41.1691039110837","38.5216083755111"
"ts1e7r0f/symmetric/bays29","expLinearModelnegative","3.35868157528563","-0.542221092323571","0.395942647623713","9.76768197414065","193.541465759349"
"ts1e7r0f/symmetric/berlin52","expLinearModelnegative","3.19699206527288","-2.38287041747717","0.022529694448437","-0.999999999940337","6.39306394275332"
"ts1e7r0f/symmetric/brazil58","expLinearModelnegative","3.78526790022681","-0.0382300857172197","0.89642535344727","-0.999986311988752","7101.49694442824"
"ts1e7r0f/symmetric/burma14","expLinearModelnegative","14.1326189399261","-2.03931068160795","0.415629088989218","87.5247173198738","7.73225837847371"
"ts1e7r0f/symmetric/dantzig42","expLinearModelnegative","3.68507722430712","-2.85983558277303","0.0408917375407233","-0.99999999975594","0.724309086782033"
"ts1e7r0f/symmetric/eil51","expLinearModelnegative","6.7227864152739","-1.19889727740165","0.318438468651032","40.6921706696987","85.896206480821"
"ts1e7r0f/symmetric/eil76","expLinearModelnegative","6.7320205137646","-0.37598244977719","0.501670946843165","65.6532067422104","278.580951339794"
"ts1e7r0f/symmetric/fri26","expLinearModelnegative","2.31636146952777","-0.297865323948619","0.427225682586831","1.08105966628486","10.8730703144958"
"ts1e7r0f/symmetric/gr17","expLinearModelnegative","1.18947967096982","-0.107409015743209","0.68194913836585","-0.999999946047367","390.251746644616"
"ts1e7r0f/symmetric/gr21","expLinearModelnegative","6.11265669059266","-3.55366542908837","0.116537267766811","5.25594099110841","16.4536346039267"
"ts1e7r0f/symmetric/gr24","expLinearModelnegative","4.20266576439732","-1.40972751173497","0.239691346485093","9.16042252516952","9.78246360076528"
"ts1e7r0f/symmetric/gr48","expLinearModelnegative","8.48967187871902","-1.54170074177098","0.315085570590833","51.9893283127137","260.740498994095"
"ts1e7r0f/symmetric/gr96","expLinearModelnegative","5.93992818435873","-0.0327757140163128","0.894873850715989","8.88403682914045","11977.5458852671"
"ts1e7r0f/symmetric/hk48","expLinearModelnegative","3.50725378526232","-0.0401312978228337","0.907384177937394","12.1686895908306","4025.4014425373"
"ts1e7r0f/symmetric/pr76","expLinearModelnegative","3.46410983021495","-3.69309688562135","0.0293017009621371","-0.999999999301094","40.2076403860844"
"ts1e7r0f/symmetric/st70","expLinearModelnegative","4.94939109080967","-0.0815785619768096","0.75127345339679","9.11220224739256","2727.09057315795"
"ts1e7r0f/symmetric/swiss42","expLinearModelnegative","3.12762209271623","-0.0607256315881158","0.836437573598132","8.32565672777102","345.457567682023"
"ts1e7r0f/symmetric/ulysses16","expLinearModelnegative","3.55833827223988","-0.00569747934402825","1.31804589613984","106.188626806938","419.895200451599"
"ts1e7r0f/symmetric/ulysses22","expLinearModelnegative","1.3732741628418","-0.107994570568785","0.605852437398052","-0.999999953419165","10.0615779474777"
