"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil76","decayModelpositive","-44.7819032133462","48.4618523208042","-0.00076220770385433","0.833252863747331","1050.18085199924"
"ts10r10f/symmetric/fri26","decayModelpositive","1.09021289548655","0.69481917256333","-0.0321701912013767","1.32639899378","23.0490825230096"
"ts10r10f/symmetric/gr17","decayModelpositive","-5.54315200439263","7.4643344006969","-0.0876829322836984","0.283853426562708","22.371351977123"
"ts10r10f/symmetric/gr21","decayModelpositive","-20.7459093446586","23.5021721923779","-0.0411303132390625","0.185732874596202","60.1509259565988"
"ts10r10f/symmetric/gr24","decayModelpositive","-7.99651645556982","9.76167484238269","-0.00735484504947894","0.834753491092107","79.4703005093684"
"ts10r10f/symmetric/gr48","decayModelpositive","-3.77522147020732","6.90318212168769","-0.0064866742123758","0.896720373940223","560.344328772049"
"ts10r10f/symmetric/gr96","decayModelpositive","-148.264146515523","154.007136272892","-0.000245769755103899","0.863797562528916","2507.54251719349"
"ts10r10f/symmetric/hk48","decayModelpositive","1.83983531683682","1.44455490198341","-0.0107281598446957","1.29290496635448","84.9027369825309"
"ts10r10f/symmetric/pr76","decayModelpositive","-29.5371417809598","33.7879135209109","-0.00138712137258642","0.802209637490183","332.387638213021"
"ts10r10f/symmetric/st70","decayModelpositive","-3.23472604292029","7.77679216974556","-0.00744916277560176","0.821015196788345","66.3867505676799"
"ts10r10f/symmetric/swiss42","decayModelpositive","-0.511542729934014","3.33155812631846","-0.0113557167139359","0.90406689077219","7.62168201968854"
"ts10r10f/symmetric/ulysses16","decayModelpositive","0.538270966685998","0.324425494042671","-0.0212594446521993","2.12577171924929","41.1919461884217"
"ts10r10f/symmetric/ulysses22","decayModelpositive","-3.00481293566881","4.33920048360319","-0.00188371251351268","1.56601304146027","354.561979565805"
"ts1e7r0b/symmetric/att48","decayModelpositive","0.0938119877270175","3.96026775034527","-0.149433563691417","0.942746327718814","0.434883830228887"
"ts1e7r0b/symmetric/bayg29","decayModelpositive","-1.13276787705127","3.7065627026605","-0.185681947439755","0.72339738081568","30.0942574906474"
"ts1e7r0b/symmetric/bays29","decayModelpositive","0.0466402571844691","2.48889373273048","-0.282797364097477","0.854155025085256","0.579256361063146"
"ts1e7r0b/symmetric/berlin52","decayModelpositive","-7.37893054081456","11.5104903182633","-0.0938346703234679","0.49449014188029","729.612496504479"
"ts1e7r0b/symmetric/brazil58","decayModelpositive","-0.925793276817992","5.56768835461027","-0.143154629299446","0.766811787148616","98.9105688630277"
"ts1e7r0b/symmetric/burma14","decayModelpositive","0","0","0","0","1e+06"
"ts1e7r0b/symmetric/dantzig42","decayModelpositive","0.516568467752039","3.1920577966764","-0.144280005952592","1.06396421014879","8.14991232570465"
"ts1e7r0b/symmetric/eil51","decayModelpositive","-9.13174789969926","13.4291848174806","-0.0950515671437479","0.439874242366232","178.923505949222"
"ts1e7r0b/symmetric/eil76","decayModelpositive","0.320432536150357","3.56456704788435","-0.0783251981890736","0.984567103869796","0.530530091181938"
"ts1e7r0b/symmetric/fri26","decayModelpositive","-15.0117388267618","29.6255202876875","-0.550625181086113","0.0813020133015","63.7624560429237"
"ts1e7r0b/symmetric/gr17","decayModelpositive","0","0","0","0","1e+06"
"ts1e7r0b/symmetric/gr21","decayModelpositive","0.654319086204487","0.902762855445293","-0.0782877517105199","2.36715484820488","115.023293126653"
"ts1e7r0b/symmetric/gr24","decayModelpositive","-8.67389250056363","21.2974578527732","-0.697049877966185","0.0998642486361823","51.6771985823991"
"ts1e7r0b/symmetric/gr48","decayModelpositive","0.753403728112106","2.32835395131588","-0.072868723773496","1.36879024449158","13.1654236617602"
"ts1e7r0b/symmetric/gr96","decayModelpositive","-0.355569327846225","6.50360999985426","-0.0829250272815722","0.829455633676959","0.613887949226552"
"ts1e7r0b/symmetric/hk48","decayModelpositive","0.500470445001296","2.96604592538326","-0.127393935033945","1.08305667689153","15.3690154467976"
"ts1e7r0b/symmetric/pr76","decayModelpositive","-1.86859183375893","6.98020968735078","-0.108648915625972","0.660446848222312","227.450844826798"
"ts1e7r0b/symmetric/st70","decayModelpositive","-0.915351503234073","5.82252734772465","-0.106808192055119","0.764669443892319","2.28982972013886"
"ts1e7r0b/symmetric/swiss42","decayModelpositive","-0.237336279655387","3.53038223731636","-0.164354825657677","0.837276993947817","0.900150411264036"
"ts1e7r0b/symmetric/ulysses16","decayModelpositive","0","0","0","0","1e+06"
"ts1e7r0b/symmetric/ulysses22","decayModelpositive","-0.0322999061090481","1.99699634526954","-0.38798808354436","0.839392745964336","0.228091195862014"
"ts1e7r0f/symmetric/att48","decayModelpositive","0.0903979612779355","3.4106451669132","-0.00755004772623449","1.10384681449835","0.800159299709947"
"ts1e7r0f/symmetric/bayg29","decayModelpositive","-8.91906510529626","10.8905676574855","-0.00435460030660594","0.913511368155401","34.6135635109439"
"ts1e7r0f/symmetric/bays29","decayModelpositive","-8.80517336897703","10.8676939556742","-0.00765353950938064","0.762246410635223","223.422834559416"
"ts1e7r0f/symmetric/berlin52","decayModelpositive","-14.3591624298723","17.2912857595301","-0.00136266960670889","0.974697848968734","78.8312850988064"
"ts1e7r0f/symmetric/brazil58","decayModelpositive","-22.0275765168782","25.9791190993519","-0.00345162647182039","0.701679916642058","324.225430526458"
"ts1e7r0f/symmetric/burma14","decayModelpositive","-3.78324010738938","4.76284975442905","-0.0044322019884039","1.50491072686423","48.091096663067"
"ts1e7r0f/symmetric/dantzig42","decayModelpositive","-24.5550372668484","27.916029999346","-0.00141364808125441","1.00943817810374","438.2472490531"
"ts1e7r0f/symmetric/eil51","decayModelpositive","-13.7619816884615","16.6083673760018","-0.00268433161312734","0.847190755878249","140.900425484412"
"ts1e7r0f/symmetric/eil76","decayModelpositive","0.367151626793408","3.28882742909983","-0.00625172922868861","1.03709010850614","1.29548012964756"
"ts1e7r0f/symmetric/fri26","decayModelpositive","-4.86452543023128","6.94959015283529","-0.0248631193347105","0.560533716729389","7.0719241015872"
"ts1e7r0f/symmetric/gr17","decayModelpositive","-22.6377634570221","24.0276776393445","-0.00910566261416543","0.49335929355815","77.6323810739959"
"ts1e7r0f/symmetric/gr21","decayModelpositive","1.06714747145027","0.655526913933958","-0.0568392584799747","1.38489695426023","92.8610861887788"
"ts1e7r0f/symmetric/gr24","decayModelpositive","-11.9451832030168","13.795361395552","-0.00706454421126444","0.72465784937085","46.9338375894092"
"ts1e7r0f/symmetric/gr48","decayModelpositive","-55.2914780904463","58.4513324409344","-0.000775977815837028","0.864302318909614","1881.4083865257"
"ts1e7r0f/symmetric/gr96","decayModelpositive","-36.6183424628759","42.3330272575723","-0.000626589817874644","0.93899935765178","415.401487836056"
"ts1e7r0f/symmetric/hk48","decayModelpositive","-7.17441010470166","10.2935226039207","-0.00280191519694426","0.991999474875989","278.746349136214"
"ts1e7r0f/symmetric/pr76","decayModelpositive","-48.8786460773199","53.0826213708863","-0.000465879883650325","0.958295129585816","19246.0999461364"
"ts1e7r0f/symmetric/st70","decayModelpositive","-1.20834075260001","5.73134223543557","-0.00665231829690439","0.938336292281193","2.01740768042719"
"ts1e7r0f/symmetric/swiss42","decayModelpositive","-4.66197259628576","7.43431591028221","-0.00506058489035032","0.961054212163105","13.5576456288674"
"ts1e7r0f/symmetric/ulysses16","decayModelpositive","-10.7934546345638","11.8271770101054","-0.0115770765965186","0.532985252915582","11.4674114436229"
"ts1e7r0f/symmetric/ulysses22","decayModelpositive","-10.7014183178911","12.1172402885416","-0.00849466152486476","0.651011268175641","11.9678083076448"
