"ts0r0b/symmetric/hk48","0.0272745420239682"
"ts0r0b/symmetric/gr96","0.0126548049097912"
"ts0r0b/symmetric/gr48","0.0193647769676445"
"ts0r0b/symmetric/gr24","0.0478262639669419"
"ts0r0b/symmetric/gr21","0.135823305100287"
"ts0r0b/symmetric/gr17","2.00209334052706"
"ts0r0b/symmetric/fri26","0.0234715498386807"
"ts0r0b/symmetric/eil76","0.0260712815089819"
"ts0r0b/symmetric/eil51","0.0121023377689659"
"ts0r0b/symmetric/dantzig42","0.0157214785085902"
"ts0r0b/symmetric/burma14","0.0340433417792391"
"ts0r0b/symmetric/brazil58","0.0192932238054187"
"ts0r0b/symmetric/berlin52","0.119064392256994"
"ts0r0b/symmetric/bays29","20.4109324395639"
"ts0r0b/symmetric/bayg29","0.0178624851615667"
"ts0r0b/symmetric/att48","0.0142052433025085"
