"ts10r10b/symmetric/eil51","2.32898005503802","-4.40252711258263","-0.726677770451591","-0.321855666619198","0.76999642035891","-0.154295085404509","-0.0458090386026914","-0.0843095796243404","-0.23547440854663","0.592791499221143","-3.38106218278434","0.131338793828572","0.769552435910493","4.41766120403067","2.23016649383253","2.85072567021565","-0.341717297506614","-0.408702301797456","-0.459925851783905"
"ts10r10b/symmetric/dantzig42","-1.42258368332044","3.34758771202332","-1.02386379916208","-1.30497624654561","0.947188159651007","-0.169142006648267","1.47654537671788","-0.138356345255855","1.39700826964778","-0.905464189232662","-0.657039407979781","0.324738488114924","1.37447225464868","0.482501392838053","0.174078635517552","1.49309030014649","0.868482592372485","0.77870731224699","-1.89599722871903"
"ts10r10b/symmetric/burma14","0.328197891784202","-0.403452255356505","-0.169816171075314","0.82463910630472","0.597424850263243","0.290862223590477","-0.897891670675977","-0.453502509078646","-1.77471530763861","0.99155585695494","0.0753105295386632","-0.0857000556939694","0.0826044778380685","1.01869112886711","0.825017056297649","0.389449949060912","-0.016156951952419","-1.18017037571737","-0.447397907100419"
"ts10r10b/symmetric/brazil58","2.54230409159727","-0.13463818476426","0.252609740418087","0.190879255826201","1.32273240983119","5.03726737385662","0.277167854083837","0.194822288511282","0.467123376093778","-2.13580177468121","1.81889215717706","3.71023189233459","2.36290167594872","0.922107739580163","-2.36646726221189","3.23464217844007","-4.96398019531109","2.97316415496342","1.73461342944285"
"ts10r10b/symmetric/berlin52","-0.0838217965914855","-0.106444687554309","-0.90338580834651","0.31919327003676","0.601407238012519","0.48616742514069","1.45884653284352","-0.809747830035596","-1.51638244367365","-3.23424192668433","1.61139092545595","-0.349838459352611","-1.14696908554652","4.42261286871699","-1.36897839563985","2.49005580519498","1.13956906358202","-0.586614549239151","-0.283022483062621"
"ts10r10b/symmetric/bays29","1.17547281243124","1.19580587126715","-0.788554979344702","0.22730766551511","-1.56524645411681","0.254843102931379","-1.58432551021722","4.18302450864498","-0.217666469499923","-0.543265138524593","2.69053129725952","2.59948800573101","3.30424990508221","0.309224847170428","-1.42045156040189","-0.424713393259758","-3.05077576038492","2.51982918161218","1.23956636334372"
"ts10r10b/symmetric/bayg29","0.476964558067865","-2.63616922704698","-3.53882991218987","0.338716729266339","0.820033657003632","-1.36858826929613","0.0831575487284419","-0.592576416318804","-0.786512315673847","0.349456551376547","0.245249436979867","2.1193541904057","1.40942571353659","-2.04460560479588","-0.406107380869404","1.16223822043777","0.146692891834801","-1.96772846619842","0.966154477405931"
"ts10r10b/symmetric/att48","3.80856100152974","1.50533133437574","-1.22455127848381","-0.602631137581913","-0.331716083133628","-1.1056031694742","1.53013346535445","-0.353215949561007","0.498264098875616","0.462323988877962","-2.0587359009841","0.167115407322937","1.58295109314423","0.81664194267566","0.834415425812312","2.97570011879691","1.88072939926621","-0.710996693964884","-1.70448828524024"
"ts0r0f/symmetric/ulysses22","1.3022578511325","0.0936800599075573","-1.97045874978943","3.79099478142832","0.318897728065968","2.97404728473139","7.22201397803044","-0.122817646707556","-2.7381053885578","0.129214497615264","-0.879557952705043","-0.119942641552196","2.67338236109279","-0.365996421995993","-1.48502158244939","-1.82465973832637","2.08514549869643","-0.810127323579715","1.11659148592554"
"ts0r0f/symmetric/ulysses16","6.78042395475401","-0.327207068100112","3.21241343631465","-0.117182862108647","-2.02267436016896","0.0991729299628333","1.11041111534366","-0.141298291278609","-0.608229039602234","0.0229903557704876","0.875614902524578","-3.96804474120701","-0.853458308678668","0.684837434826871","-0.554718769037676","1.92044943382704","1.97064455033421","-0.527913475868361","-2.90217474634543"
"ts0r0f/symmetric/swiss42","-1.92622952887773","-5.17364645432078","-3.46289181193838","-0.138685453341958","0.976740936090722","-0.0280434964159057","4.82700153536819","0.118463752165164","-4.66007808480053","7.38768129753914","0.242352543305653","3.78918765307259","1.56132903855603","1.55460006932566","7.72062272766312","3.51285899625665","-7.56806136608801","5.44472824370569","0.498364698609946"
"ts0r0f/symmetric/st70","1.74223848458848","-0.0112344502219519","6.01211246949534","30.4384706022689","4.42892365126059","4.90743565183913","2.13482578228355","6.02884738168676","-1.07197045162791","-0.0205161899603078","-1.78935138760877","-5.21354837898014","0.331230251345646","5.63090416044819","1.24124728075728","-1.08343377784611","-2.30353847110598","5.05204869498871","2.34529693121163"
"ts0r0f/symmetric/pr76","-2.35683092319143","0.0143666557503216","-2.02437580310958","4.62781666650534","-0.456246005840188","-3.78799056085863","6.79923819797732","-0.0796937282311144","-0.953107861656014","4.26333434438267","0.584582359987177","0.0322357562197927","0.803833925013274","-3.71493675226668","2.93219596517865","-1.04819559064161","0.282838320500806","2.36502825453374","-2.6888631039052"
"ts0r0f/symmetric/hk48","1.89365532992292","3.92608373133976","-0.609911332197001","0.0245136443154618","2.5971822588057","3.53035669189971","1.33095985941412","0.0223194620717736","8.39794042617707","-0.052094630733731","-2.29766704676323","-0.594624112209934","3.68730277313291","-1.10016858903481","-3.49192118258229","-1.17394577259205","-2.45446968165987","4.87422247978438","1.84345795813478"
"ts0r0f/symmetric/gr96","-0.625228103312482","8.63458262154874","-1.65814290574016","3.70549880793879","-0.524783799611769","-0.0311379663757595","0.994191623359344","-0.00785987915249362","-5.30894733396882","-1.29148088692453","-2.91636700775748","-2.44371598043748","1.13586976827553","1.70180632416057","-3.51996525738914","1.77491932217656","7.64722486648663","1.89425199442376","5.59957073907823"
"ts0r0f/symmetric/gr48","-0.561797522881577","-0.00316269063636077","0.924085668343223","1.83237321270601","-0.487168482138327","0.797950362419074","0.303015966412373","1.96676687565636","0.2715697576879","-0.0233441112632524","0.78209081350151","-0.0115764012002646","-0.989932937194134","-1.94257555159385","0.0517244274620086","-0.104179259820412","0.560061113641965","3.77199748348832","3.04061634209693"
"ts0r0f/symmetric/gr24","37.5589039816583","-1.05121796199451","-5.4887519860717","0.206534373474322","-1.54190301175674","-2.25019416228508","2.34535844888942","5.96028932224596","-0.29977241178987","0.335062197898683","0.215826427814594","0.123170216803867","-2.297114026479","0.327115086878655","-0.410060700516723","-0.664163063738579","4.93061177809865","0.437873187760643","-2.60973981190278"
"ts0r0f/symmetric/gr21","5.6340134460941","19.9423362464757","-3.04727024250171","4.76013869862972","-0.205919236670559","-0.0307751762843941","1.61161625341843","-0.0616050292662011","-1.78772342553561","-0.279676245891006","1.92827440591448","0.101438863405612","5.47323042172133","-2.87827656208777","-3.68763086065727","1.44599042807011","2.37660315483268","1.12047820277954","0.168451555977869"
"ts0r0f/symmetric/gr17","2.09337540168343","4.21339772797445","-3.07567290706826","5.28450061449154","-0.408848243242295","0.123533961923126","58.5475277019938","-2.7097952882457","3.60527495342681","-0.198105933169427","19.7296862344565","-0.933399485832901","-1.78087104720748","-0.356442379291186","3.68136546222343","-1.55985135761784","-0.667202525982528","0.548216069732329","0.502332687451573"
"ts0r0f/symmetric/fri26","-5.30934023652331","0.170388426841767","2.48648102067917","5.0296711010428","0.444927188435954","-0.118616478344734","-1.53494062796823","5.55990493345745","-36.9337615545897","0.805645715901271","-1.72633934287119","4.34381934904291","3.84771327590411","-0.580395383496442","2.42273543790767","1.42993160788257","-2.31570906753557","-0.237640133922756","-3.0174279458984"
"ts0r0f/symmetric/eil76","-2.06522190921928","4.47819439333189","1.43672127953746","-0.0332581896252993","-2.57723417147315","0.0171787605202054","-0.522893906466765","-0.0668755718234477","-1.6229387079231","10.4524552740304","6.31798487894223","6.61417482606378","8.80136234803072","-4.92984674250293","1.00038154182069","-2.93875220603482","0.952501965317727","-1.34212166977349","0.168262620691213"
"ts0r0f/symmetric/eil51","0.739163267019786","3.25665623633363","2.65267272922306","-4.6438246240041","-1.68625688409132","-0.0635418067736901","0.736064820165675","-0.0155901057199323","1.92391110946536","6.65032896926139","1.77917303703725","2.75937181503869","-0.528310101829952","-1.41629980059545","3.81447755309427","1.04613864170207","5.39008191123681","0.953739046545967","0.0268732782497201"
"ts0r0f/symmetric/dantzig42","0.0443588139779075","1.34987088552514","1.44589915194351","0.633211079343713","5.42296952787188","-0.0442609704444305","1.58646805880112","-0.0281349868179761","-0.794258883527808","0.0815047103359403","-0.291734619873508","2.09758113179622","0.726310415083015","-0.263137751598847","-0.707195233707042","0.0711301103664944","3.5756168314589","-0.890524572605416","0.83248029419699"
"ts0r0f/symmetric/burma14","0.60560541630463","1.0789207259174","-0.157323377118884","0.242867953735633","3.19269078747958","0.701654268282882","13.2958687328845","-0.999680919031065","-21.042409118872","1.58341643393319","25.2318268818685","-1.91403180344728","-0.945040239190193","-0.683890904394124","-1.30177890023558","-0.247649095077497","1.13879177488114","3.17668166569067","2.319387714388"
"ts0r0f/symmetric/brazil58","1.39280394163286","2.79583420540557","1.31595276859424","1.57692103183832","1.52095069042568","0.125195404088527","-0.241990520942658","0.0109337787028627","-0.278028079659878","2.70346755638851","1.18771087754428","-0.0159665687268396","3.13114732276427","1.42683797024648","1.25420027998125","-1.39467992387835","-1.87909745397786","-2.99373989033791","3.99118990416838"
"ts0r0f/symmetric/berlin52","-0.731935632816317","-7.32130927726885","0.519292671852047","2.90078833248634","-0.830654356106566","-2.72572757268169","1.13580281955382","-0.0147993087424774","0.709220278465547","2.19021169363795","0.283855884498803","0.0356711942680658","1.24221918197584","-2.17863374208802","-0.181279314387847","1.20448830303719","3.97015608130376","-0.374565840948873","-1.22737780470674"
"ts0r0f/symmetric/bays29","-10.476402571682","0.30519067488844","-3.09648278127438","-0.13625606665672","-4.82237131017075","-5.03204993135551","-4.13468872611981","0.114648681119499","-77.0812253319645","1.60339814151405","-84.1579429683584","1.75336514243967","1.52393078286186","0.701075326607428","11.7322226503525","8.18783922168977","-2.54915903485791","8.67424944646958","-8.36510349213287"
"ts0r0f/symmetric/bayg29","0.697951196896266","-2.25790634914105","-0.11770146822113","-1.35163121748829","-2.96078036549987","0.0703286437520173","0.480228298745257","-0.0876059576238532","-2.05083565440544","1.49999437157586","-1.90089987706595","0.0725441357172997","0.369385558056964","1.99773649781605","2.53817422639916","-1.97248503044463","1.62619758518088","0.571867316341537","0.989894257710986"
"ts0r0f/symmetric/att48","-0.89974537118545","0.0195074747034592","-1.20195697607435","3.09058905087975","0.378972082610722","1.12981015565099","-4.63931580641944","0.0812660080194328","0.868352430532028","-0.0648813731735905","8.47487621776257","-0.0832197734199494","0.845033050145454","-1.6174795306144","2.12474918365426","-0.70417536607278","-0.531242831706911","1.5185905428835","0.787327670474431"
"ts0r0b/symmetric/ulysses22","-0.370249930008059","-5.81512086538966","0.535193122649686","-2.22115805866623","-1.56693509307286","-2.25445538784196","-0.199012654438657","-5.60238274434065","7.2168125322063","-0.918380296501847","1.46793116329535","-0.581080305281257","0.0196161663330574","1.49768740708039","2.1673682564628","2.25168807623647","-1.58107065207375","0.124768765853814","1.27366476811328"
"ts0r0b/symmetric/ulysses16","-3.65028434632997","1.04294073139444","-1.65486124367292","-0.176929368105355","-2.89588909109364","-0.0317138900401976","-1.26626060516447","1.99955120337038","-1.09937752295573","-0.0333441744059142","0.065946519876822","-0.518065011424952","2.69253101433678","-0.581587131880422","1.39760551902815","0.33528485421273","-2.2546135361262","0.385711616711848","-0.81510217774085"
"ts0r0b/symmetric/swiss42","2.37294127254751","0.994160211123804","0.347582231829017","0.0522896630920143","-1.14140004218133","0.146469216078646","-0.626150283943857","-0.341690798895556","-1.77887802033736","-4.30687850986181","-3.62809893984326","-3.0662012757199","1.49899801528398","0.350665218557248","0.739125122523534","-2.52195639430916","4.24309953295892","2.48068153890533","4.04510832332615"
"ts0r0b/symmetric/st70","-0.529051083698088","0.203169151384499","0.754899716755552","0.373117935658745","-2.9024602150584","-0.0740447464787626","-4.08351904600623","0.0999779966649706","2.44304600500115","-0.111399525759666","1.03935919383846","-0.15591735578442","3.83574971580646","-0.772973290668601","-2.91437864152375","7.25598497961921","-0.194634437006355","1.14026027899285","2.42081842350854"
"ts0r0b/symmetric/pr76","-0.321614823897592","1.38211606353651","0.860058913294585","0.470933242018192","1.76740784821596","1.68684496703137","1.55349284339996","-0.108507492428021","-0.743666572797531","-0.0278928359257069","-0.471122430264901","0.21896252066901","2.72316233498412","-1.27887601864714","-0.835315637917433","1.5642606366863","1.8220701393309","4.62188940235775","-2.54830000513016"
"ts0r0b/symmetric/hk48","2.89518269370358","-0.356690318267041","-0.00784245075367099","-1.47781464109679","1.16727893199306","-0.578016903786036","0.720789229552295","0.560318136151836","0.644908017046482","2.42122897454301","-1.20575709381374","0.119404238868146","2.06518681081062","0.678439788449038","2.06886539967862","1.45797212824356","-0.0609681328057827","-0.187657238341607","-1.87669325911224"
"ts0r0b/symmetric/gr96","1.36935116138522","3.66655874145319","-0.309093800346678","-0.0483340055932261","2.94116799885443","11.6746873433662","-0.211750235637762","-0.0819924067859742","0.599430762421324","0.298582248892384","-1.86135275963727","-4.72366915900438","3.70898984222144","4.19657657829993","7.06640380048263","-5.05193930335614","4.44093828921374","-2.89934112951412","2.40973638098493"
"ts0r0b/symmetric/gr48","-1.39698140914215","0.112438638142007","0.687980675798015","0.253007375943087","-0.3050486307001","-0.504567817669309","0.0709725913800581","-0.195464261832676","0.939053687885883","0.0297357525154926","-1.43308602571119","3.43136110422167","2.99714343458892","-1.63357866569263","1.22813318462349","1.64472631894652","3.96831330319743","0.909840183169941","-3.50076539676755"
"ts0r0b/symmetric/gr24","0.674554840490867","0.695675231960852","0.69368212332548","-0.258377872554555","-1.01504819008472","0.108253074948065","-0.911767041660737","-6.19293627940999","-0.944223540707419","-1.11455732711654","2.14950148649714","-4.60118344110389","2.12459147432269","-2.57030541996851","2.42849895679569","0.604546320102933","-1.26115222464266","1.09079868426087","-6.46722383731663"
"ts0r0b/symmetric/gr21","1.27959667453438","0.945144944053747","-1.35731458305736","0.480609397954193","0.677018843808848","-0.507013351620847","0.353392682356269","-1.56275228212486","-0.852420425167929","0.312420304895641","0.323427246356145","-0.302976596555141","0.202446898285239","0.347538867278134","0.451071547566385","1.14769618011122","1.91954279044065","-1.06092736778619","1.03694516956931"
"ts0r0b/symmetric/gr17","-0.21521202686005","0.129857311694513","1.45411152882214","3.18229224973147","-0.826383754975205","0.409599284001949","-0.075372866357523","0.694470581902837","0.894747873291785","1.82699032417108","-0.0907390031901599","2.06907563056267","1.74789539225975","1.21675781584443","2.47799061153604","-1.7780725680019","-1.20906369772497","-0.100284574573641","-2.11371834446954"
"ts0r0b/symmetric/fri26","4.71979173435797","8.37828746794165","2.17487508662852","35.520307502606","0.917022472937591","-0.277867761872737","6.17990542323961","8.83534880704575","8.13606516393915","5.26003727197259","0.285990726589634","0.892569789244103","4.47925974346272","-1.96573028336965","-5.06749285661467","2.00514630372767","0.423825304828459","4.82462278597212","-2.69438955359808"
"ts0r0b/symmetric/eil76","-0.913034244354396","-0.0473680477858993","-0.00456319972666914","2.34685133039588","-0.839250957384069","2.58776932358308","-0.654779405051489","-0.237510709724726","0.426737852633785","-2.75632789713184","1.29301944432017","-0.1385211371292","2.02335221453325","7.88233772496724","-0.883061409884731","-1.31078195092861","2.7518618050009","2.46426559109562","0.949706861018993"
"ts0r0b/symmetric/eil51","0.0510055858573533","-0.642866681774104","1.19277204945321","0.234895563880364","-3.15713792618755","0.191544448426049","1.73325439183498","-0.309413581167853","1.19139767663469","2.26742597352121","-0.842750958529256","2.98736978162299","2.19499132199094","1.54161418844158","0.0276049310933308","-0.983074821842491","1.58303715628872","0.633132772450477","-1.82294448705853"
"ts0r0b/symmetric/dantzig42","-5.31586115861118","0.670048266760513","1.29946917104643","-0.14749006364644","-0.9685607821271","7.85667593489111","0.140919790093131","0.239264837837728","-0.473956220612223","-0.699795324283734","-1.95401371642257","4.17720360621127","1.63784719081469","-0.0613359323104154","1.67171074097881","4.97286658622733","-3.49045021544238","2.25246951639182","-3.09460912486845"
"ts0r0b/symmetric/burma14","-3.24575864158418","0.879708638722056","0.866162119361195","0.340254684917679","0.342535965411308","-0.982632260754653","-0.842823079253592","-0.122346924699388","-5.27628115146241","1.28671918616154","1.90688255290083","0.181264707744665","0.281308499531375","1.25574798755941","-0.101155882566592","2.86011778740077","1.24287689750014","-0.928243547460827","-0.675629729049732"
"ts0r0b/symmetric/brazil58","0.590715153127406","-0.325321081996782","0.107967743524911","-0.102063851780375","-0.196138173330243","-1.61291559818803","-1.81934764920935","-0.171746894556678","1.23981664114065","2.03864518140836","-1.03882874794244","2.4528770520069","0.798825146057121","2.02860963266254","4.51322217287773","0.817014654539531","2.21275301105485","0.918188534544822","-1.74171341062035"
"ts0r0b/symmetric/berlin52","1.19753936308225","5.19773508282141","-1.22041552318979","-5.15862515596925","3.27175342248534","-5.99422488446234","-2.02152631828606","-0.414117172025351","0.465478524243568","2.64404647543912","-1.00614938504094","-0.10561681170187","1.20114075915645","-0.502617258897815","-1.14995947151424","-4.18772755233701","5.88560646127024","-0.706637632181821","9.93506115820901"
"ts0r0b/symmetric/bays29","0.684645547587327","1.10606885869131","2.48237073559296","-0.100255142065313","0.559378038472589","-0.344399628362728","-0.965505419429737","-0.0768131356545444","-0.854207483300375","0.38561207033759","0.245075088406981","-3.58761881417265","1.55451899424124","-2.53298772175397","2.05125150796569","1.75544733490023","-0.107964107745384","-0.498089992453612","3.08982481937297"
"ts0r0b/symmetric/bayg29","-1.08245670399692","-0.389639342776846","-0.871935214487312","-0.363671269528342","-0.112785438929981","-1.65540666809082","-2.00277225427325","3.84352977989189","-3.38635974369466","0.342101174319658","0.0143716236695675","0.355748026639962","-1.11308352628425","0.484062786952705","1.07422666344166","1.27099024787855","4.09089263827751","-0.502150444862772","-2.47826664481517"
"ts0r0b/symmetric/att48","-2.22142210595577","-0.985659450192367","-0.571501663882447","-0.0752046959332727","0.18840053408087","-2.26122316201977","-0.100073199385526","-0.292161364912067","-0.059433625455568","-3.05139709465223","-1.59420219259805","0.152708720501872","1.83818255924821","3.50734622624609","0.422576144062776","4.8264122135726","4.3822319752046","2.55675404371432","-1.86799576834871"
