"ts10r10f/symmetric/gr21","0.885819097102135"
"ts10r10f/symmetric/gr24","0.751707260245612"
"ts10r10f/symmetric/gr48","0.125768326985984"
"ts10r10f/symmetric/gr96","0.104997861215758"
"ts10r10f/symmetric/hk48","2.79811438692661"
"ts10r10f/symmetric/pr76","0.116991113578589"
"ts10r10f/symmetric/st70","0.237927839399052"
"ts10r10f/symmetric/swiss42","1.09445043576927"
"ts10r10f/symmetric/ulysses16","2.12983536896543"
"ts10r10f/symmetric/ulysses22","0.506464085044328"
"ts1e7r0b/symmetric/att48","0.460879555448042"
"ts1e7r0b/symmetric/bayg29","2.38530449333027"
"ts1e7r0b/symmetric/bays29","0.337569651200498"
"ts1e7r0b/symmetric/berlin52","0.901083510174902"
"ts1e7r0b/symmetric/brazil58","1.10326064485933"
"ts1e7r0b/symmetric/burma14","0.0842562618349052"
"ts1e7r0b/symmetric/dantzig42","1.03022508063601"
"ts1e7r0b/symmetric/eil51","0.158483751610382"
"ts1e7r0b/symmetric/eil76","0.016891129868403"
"ts1e7r0b/symmetric/fri26","0.0958524233337227"
"ts1e7r0b/symmetric/gr17","24.9639814691721"
"ts1e7r0b/symmetric/gr21","0.373293443355425"
"ts1e7r0b/symmetric/gr24","0.102616983209311"
"ts1e7r0b/symmetric/gr48","0.188870626306601"
"ts1e7r0b/symmetric/gr96","0.0131518653149951"
"ts1e7r0b/symmetric/hk48","0.143682337791633"
"ts1e7r0b/symmetric/pr76","0.137201599183637"
"ts1e7r0b/symmetric/st70","0.0186904971268333"
"ts1e7r0b/symmetric/swiss42","0.101409186212804"
"ts1e7r0b/symmetric/ulysses16","0.00266546385073209"
"ts1e7r0b/symmetric/ulysses22","0.616720471247111"
"ts1e7r0f/symmetric/att48","0.142434201649624"
"ts1e7r0f/symmetric/bayg29","2.64999406901301"
"ts1e7r0f/symmetric/bays29","0.132664030882552"
"ts1e7r0f/symmetric/berlin52","0.613002845153953"
"ts1e7r0f/symmetric/brazil58","36.1172112377294"
"ts1e7r0f/symmetric/burma14","0.371803581130163"
"ts1e7r0f/symmetric/dantzig42","0.210186885224125"
"ts1e7r0f/symmetric/eil51","0.175184716004244"
"ts1e7r0f/symmetric/eil76","0.277943807282692"
"ts1e7r0f/symmetric/fri26","0.112731801340041"
"ts1e7r0f/symmetric/gr17","0.203024399441162"
"ts1e7r0f/symmetric/gr21","5.88713102888363"
"ts1e7r0f/symmetric/gr24","1.67654461184992"
"ts1e7r0f/symmetric/gr48","0.119007990834837"
"ts1e7r0f/symmetric/gr96","0.128861555995934"
"ts1e7r0f/symmetric/hk48","0.535086627950803"
"ts1e7r0f/symmetric/pr76","11.0436102874091"
"ts1e7r0f/symmetric/st70","2.39832117982211"
"ts1e7r0f/symmetric/swiss42","1.85555613318676"
"ts1e7r0f/symmetric/ulysses16","0.739327902305159"
"ts1e7r0f/symmetric/ulysses22","3.14512637686416"
