"ts10r10f/symmetric/gr17","0.166518824364445","0.201998013654694","1.67982411635727","1.93179420355302","6.65775551869732","-0.645287974064355","-3.7832038978687","-0.0584195516350159","8.42276427539404","-0.524078347396621","-3.67902047757106","-0.21422044891587","2.97233964645985","-2.24330041910368","-0.626882469825789","-0.132641336462328","-5.56575142805753","0.571992999005126","-2.83755666378425","1.24013157416164"
"ts10r10f/symmetric/gr21","-1.4618055221176","0.206266373020712","-2.40333924141594","0.282827442210676","1.64665953431413","-0.171633808146933","4.04962502191648","-0.195305764708023","0.682848587177997","-0.0380531104287964","-2.3472879146996","-0.13798878272022","2.45014493129842","-0.0474992080082159","-2.40127537737924","-3.38964427489611","2.01022748668154","0.225994605051103","0.633676056189998","0.885819097102135"
"ts10r10f/symmetric/gr24","-2.61658776673293","0.121519806618202","1.68295253843816","0.063392909399657","-1.78421268064849","0.105168374721942","0.939607151457704","4.21805645297154","-0.462475463779394","-0.086840943299627","1.09385204822399","0.333258912931602","2.09931510456233","-1.24331967960269","-0.665206817554708","-0.0928218940600039","1.01646519568612","0.181874288999446","-0.989066513096378","0.751707260245612"
"ts10r10f/symmetric/gr48","-0.646471877599905","2.8528391904207","1.50007137683847","-0.0391029683919048","0.766247393809784","2.42731308159717","-0.279137110866173","-0.0659368228582385","-0.453975994400108","-1.95405453271063","2.54421112701935","-0.032302849304894","0.87992472920576","-1.05270290490134","0.993646640722533","0.165597848009009","1.33722912848215","0.631443967429998","1.85195041767169","0.125768326985984"
"ts10r10f/symmetric/gr96","1.02929778368931","1.92243835087137","2.75122725775908","-0.0134930618898531","0.80566385857583","1.3284190816218","0.594150852895815","2.45160904372117","-1.4019741860061","0.0364865800237625","0.579694267815208","1.11227899829559","1.05495922572158","0.488465404872306","4.49967095109334","-0.373119300915507","1.04213972201105","-1.70888897036692","-0.521773489466158","0.104997861215758"
"ts10r10f/symmetric/hk48","0.419383113022275","3.19395487192664","6.01348900405826","-0.0655237747617293","0.484548748480292","2.56228729669044","0.71105313951761","-0.0443181150492301","1.42898893466414","2.1733165722425","0.479625750872437","0.0197246963645138","1.51629314615409","-1.24095576846653","1.0116210170574","1.14522255272599","1.59479929586657","1.44918133624465","-2.66690038934913","2.79811438692661"
"ts10r10f/symmetric/pr76","5.32332707198716","-0.0263634218540636","1.0401197859211","-0.0171216605115829","-0.786006211549056","-1.19296987663368","0.350034187560401","3.14172039810462","0.633836657476056","1.06743503710711","0.96285798389693","0.136622937017187","1.25237678038055","1.05258470244657","3.87048386502006","-0.470218796408339","-0.22086919993622","0.241793492447292","-1.21104282480248","0.116991113578589"
"ts10r10f/symmetric/st70","0.772389552734788","2.42948033931458","0.962497323947029","2.44914441814432","1.02701055048099","2.57559553357466","-2.69588333415064","0.0201317431612586","0.177522233608927","-0.0272194364933151","-1.26563123864418","-0.0306750960288872","1.5058093363165","0.126387229606579","0.660845624974024","0.870248625681467","-3.24364338113295","1.71668671140743","2.58764900161462","0.237927839399052"
"ts10r10f/symmetric/swiss42","1.75106436152353","-0.0326828768564872","2.54748185107553","-0.0354857798075797","0.206829850479206","0.101339560438337","-0.316198981107926","-0.0286887468632318","-0.0619448761018729","1.20003756867608","-0.568906656691713","-2.83979258748595","0.152158188612379","2.19550493306345","0.613521155351701","-0.387997233329312","0.721982017146332","0.107359108061314","0.474740469237036","1.09445043576927"
"ts10r10f/symmetric/ulysses16","-0.676822808503169","-1.73021521731556","0.435394736014637","1.31426191405208","-0.044011502239411","1.92346646548099","-0.512969906525414","2.67901149901032","5.39091702348583","-0.273950603573283","-0.745284289908656","0.163213323377945","1.35677493446656","-0.16614311080668","0.106252230241905","-0.0969912029317264","-0.486668230077843","0.338168393901973","-0.961443976520711","2.12983536896543"
"ts10r10f/symmetric/ulysses22","-1.33721596782734","-0.126019117397151","0.440475808012032","0.0833467174470453","1.40407131941706","-0.102675973720542","-0.462095284458976","-0.0453732911261845","1.23683805185354","-0.148887951173539","4.01445024034988","-0.115297259250499","0.052835064918696","0.371396699750361","-0.0936484025223134","0.801893072740694","-1.43355878210069","0.60977611675166","0.749765981657117","0.506464085044328"
"ts1e7r0b/symmetric/att48","-0.971919448055695","2.61985075552622","0.314203030897028","2.59467134381912","-0.559704300680986","-0.110068677772386","-2.89756986620221","0.546893764168798","-2.76020317179194","-9.86822699683491","0.53886378807818","0.356162669728993","-0.623511888178521","-2.51284463271883","6.26641232096294","7.41540783609682","-0.139304147486044","6.41761173879024","-3.07831067693402","0.460879555448042"
"ts1e7r0b/symmetric/bayg29","-1.91105826847918","-0.173303815955111","-0.091616038182525","-0.292985483544709","-0.00604491657567736","0.0554092803006803","-1.5715342302072","0.173866735104318","1.09428231049751","0.810806962811923","-0.0400858118875027","-0.463359917705017","0.517067651938849","1.37093506193315","1.92852176412254","0.054795029785663","-0.861070515015288","0.133405764802963","1.22737015739781","2.38530449333027"
"ts1e7r0b/symmetric/bays29","0.25554465762337","-0.190711243142252","-0.406278038169692","-0.713545912362601","-0.854089758751061","-0.0279065114546643","-1.23884902000887","-0.776503063684287","-1.02946526358364","0.617737819661173","0.182304131471255","-1.460650791249","0.862836880946673","2.7015490513839","-0.342528812717633","-0.724013371482614","1.15546832079164","-0.801383542503369","0.649654127904537","0.337569651200498"
"ts1e7r0b/symmetric/berlin52","1.436498305284","-0.339524995829417","2.36156297173093","-0.103200645642966","-0.658956768710984","-0.555474069685992","-0.206667642071563","0.352661213385771","0.826616704427298","3.52228706687223","1.53751808520994","-0.184531449852222","0.635647103003478","0.596574713110112","0.58677988512717","2.28863612455513","-0.527004156548192","-0.192702162473129","1.73512861432622","0.901083510174902"
"ts1e7r0b/symmetric/brazil58","0.50625314259976","-0.144315969340713","-2.45818225296983","-7.26732106111644","2.90049567254133","-1.25292076848944","3.33968995642927","-0.560700211966712","-0.295666557323898","0.0753875783095038","-1.44003192118014","-0.135010944081598","1.30823225194617","2.87925775323427","4.35196277962592","0.570392825568549","0.431265119702571","-1.37011052903396","2.86073373211274","1.10326064485933"
"ts1e7r0b/symmetric/burma14","-1.91510342756651","0.125675940395708","0.296976303726091","0.111895791776114","-0.449844373561226","0.293925118673583","-2.29888066415887","4.86888494152946","0.669662285737427","0.757447847066278","1.2608949101018","-0.518970866853837","-4.60384880010583","0.621562713776018","0.26252292272227","-0.0157679186650199","6.60151734293449","-2.40648320444185","0.781541095881379","0.0842562618349052"
"ts1e7r0b/symmetric/dantzig42","-0.191023926404638","3.41315057729794","0.396338032564928","-0.101960023113708","0.347157867094146","2.76732873620415","-1.18397504786073","-2.31439571587149","-0.123662242577519","-0.606787428895379","-1.06383497851933","0.288009501672786","0.392332272695914","1.21608907750909","2.97663440798282","-0.188757641569848","-1.60897431136297","2.18741240618337","-1.62073457818367","1.03022508063601"
"ts1e7r0b/symmetric/eil51","-0.144104997545779","0.333658075712478","1.1412766538142","0.081179796016737","0.822778796896972","-0.102026651561627","-0.560467603217674","0.192602500373603","1.1412258064004","-0.0879053987289135","1.74919729835828","3.03210714847886","3.35387700511915","-1.81197181120094","-2.66171623539164","1.70545990043873","-0.850022981107063","-0.0812888833487762","1.862937520855","0.158483751610382"
"ts1e7r0b/symmetric/eil76","0.451429710645167","-1.62417555248981","-0.679037688051489","0.231833336392555","-0.250360748361308","-0.185724908350528","0.825985198578459","-0.133672650597046","0.74847979011834","-0.0819545540161123","-1.60004643896841","0.077190820002262","0.112103500784807","0.0949178410508828","0.74455620541771","5.00011307326067","0.216705371877761","1.86600338023141","-0.861553848713785","0.016891129868403"
"ts1e7r0b/symmetric/fri26","0.0498428664758763","-2.10674973736819","2.10070883159535","-4.17835107327758","-0.796213750469509","-1.50901778847222","0.882865317961418","-0.477829610868572","-3.08531848957715","-0.652074421524257","-5.14046455782912","0.522761270180395","0.441782105382408","2.54394832775423","1.71595974097401","-0.0212030378150297","2.11493557980258","2.13164771958984","-0.462322425174673","0.0958524233337227"
"ts1e7r0b/symmetric/gr17","0.436042805141156","-1.03589301322555","4.91613439182611","-0.86335787286728","0.70411356331459","-0.720303900478521","1.26675384670084","2.52450903600331","3.95629788646128","-0.466702415350984","-1.46675736808222","-0.8408261025766","0.461328785354774","1.74046282706985","0.704037972663913","0.425960279119535","-0.0706267385073717","-0.833101141165046","0.789523489215112","24.9639814691721"
"ts1e7r0b/symmetric/gr21","0.27910948298493","2.52524963538682","0.417978785267856","-0.335147568736347","0.625550868440496","1.26605192098845","0.0801741825035606","3.38750505461152","0.558816761460258","0.554876998354775","-0.644956921585278","-0.478385201428361","-0.919995585544616","1.60150802126283","2.3285389640486","-0.338933376412924","1.25350589430291","-1.61188714862963","-0.047178966066906","0.373293443355425"
"ts1e7r0b/symmetric/gr24","0.744489546135087","0.133932769739219","0.214517133643122","-1.78056240899854","0.775121177489071","0.524720376550685","-0.0657270011059839","-0.463205793217886","0.636346709651735","-0.098414737900525","1.29874669613115","-0.292765881901525","-0.0786011235531503","0.290873382843569","2.09924724683786","-0.165086203788862","1.78022220592295","-0.273397963999957","1.5405264485664","0.102616983209311"
"ts1e7r0b/symmetric/gr48","0.455032670051694","2.0436944648076","0.90523438455125","-0.139253095127878","-4.39475730472282","-0.799960325089674","0.829305578940824","-0.536811618607959","0.205482198145603","-1.72935822455606","-6.9075404745085","0.397118783123212","-0.890738538056465","0.691290240092877","3.50116696184836","8.76214420291956","1.53949111358555","-2.04999638321971","0.142093011693609","0.188870626306601"
"ts1e7r0b/symmetric/gr96","-2.76417609899226","4.30714353437444","1.51029388607125","0.270265345944074","3.35902037881765","10.1115396261994","-0.158906072338956","0.0842045134105275","-1.56437323498809","-2.02518628054443","-3.42022728263417","0.0770827575696001","-1.94559793843117","1.75433951555564","-6.96577320161736","15.3959250368595","-7.41824536214143","0.51060352084129","-0.809778557762681","0.0131518653149951"
"ts1e7r0b/symmetric/hk48","1.09050654472692","2.64943145187567","-0.881375180481449","0.129054669998917","-0.0278830617896913","-0.198577090500486","0.0686681532287978","-0.388158981432663","0.210853032533128","-0.0364554040593632","0.18042033538354","2.21746881860034","1.39979353395031","0.247500130922838","-2.62587515698467","0.613719543908631","2.64176192953396","-0.0483690651645958","0.952644694037324","0.143682337791633"
"ts1e7r0b/symmetric/pr76","-1.20148582858385","-3.47285840552069","-1.18755587796472","0.117318998398565","3.81100276578196","-0.101905867643154","0.129787708229487","4.02229875255748","3.59250300381276","9.28458767933361","0.0894464552752447","-0.317026951640405","2.50449580333616","0.215162937477751","-3.35127543196469","0.623637950409307","0.785163923302285","0.0380315835391626","2.68147443378747","0.137201599183637"
"ts1e7r0b/symmetric/st70","-1.22918594609814","0.482561582138223","-0.094556450723866","-1.42807814226178","-2.21351790528503","0.10082504252383","1.15009049294777","-0.150026781415946","1.8438234254818","1.54887644513838","1.48383601203872","-0.19180608871817","1.95804502676139","-1.20064486407578","1.72089817399275","-1.69217375718788","0.000683927275921096","0.928463037145146","2.25437802353694","0.0186904971268333"
"ts1e7r0b/symmetric/swiss42","0.422544245812552","2.38936717506618","1.54780862623681","-0.173231083343957","-1.10234604107475","-2.94417983123749","-2.52748310294634","-0.166969765452249","-0.0739411496946554","0.425772641718067","-1.80700883730519","0.186826246404615","2.16314712027311","0.637500625958685","1.43755256696136","-0.409841886656556","4.53715846913623","-2.44573204901264","-0.35841578816799","0.101409186212804"
"ts1e7r0b/symmetric/ulysses16","-4.38121346019742","1.10518400634754","-0.232177550556237","-0.739762165223289","0.741836457817955","-1.4411936827484","-0.279369887991429","-0.358880614720156","1.87620836651135","-0.607416314783996","0.490686603586586","0.324133924695545","1.16576252396719","-0.443989437453168","1.29014834946016","1.12994781852773","-0.616291252766614","-0.263165325703223","-0.721005361346221","0.00266546385073209"
"ts1e7r0b/symmetric/ulysses22","-0.412208185718682","-1.61462885588213","0.334484599801903","-0.17392391286506","1.12486523245019","-0.343418299470052","-1.18393492636403","-0.322022347716102","-0.398581306662844","0.207515993928952","0.0546534588650863","0.790951871743379","1.16885738460154","0.725479796199686","-0.535326908651763","1.72431386806957","0.225595918992823","0.275955005698492","-1.40309561507031","0.616720471247111"
"ts1e7r0f/symmetric/att48","0.634479100538648","1.46793701209341","-0.118517783219966","-1.72878712921637","-0.289297306332301","-0.147374002814727","-1.8431783424627","0.122346409440342","1.88941260877025","-0.0288568924424766","0.662599288333205","1.25987694994866","-0.131208481830666","0.690791821252771","-0.302558064440982","0.401589090509963","-0.455787448038981","3.46352632972485","-0.152128215107506","0.142434201649624"
"ts1e7r0f/symmetric/bayg29","-0.254813891047537","-0.201953336326337","0.545233222244595","-0.1409399757393","-0.276991917016734","-0.153191569368382","-1.3253081397569","0.087582892076757","-1.10994311364252","-0.0250764857395078","-1.71805459884758","0.0512424657210178","1.37877347147145","-0.327936261107981","0.493648099934931","0.408696417242699","0.355504912574147","1.87621409987235","-2.1036969819592","2.64999406901301"
"ts1e7r0f/symmetric/bays29","0.165648901821342","1.97234550637017","-0.979748054117737","-2.33101099259523","1.41802491409583","2.83149728750524","-3.40912582794454","0.0464079666311859","-5.2965863253284","0.116037788005314","2.66809000561719","-0.186193177720302","0.388673446735075","-0.701548083850404","0.266695899780087","1.40917077957298","-0.0400881260745909","-1.04255231166111","0.791650920956208","0.132664030882552"
"ts1e7r0f/symmetric/berlin52","0.368979834578113","0.0890601470799246","0.471871738453745","1.45469681865929","0.864869568355411","0.630179645586375","-1.18531172129255","0.0577634770962593","3.79571922984923","-0.0318315182722589","2.95125464819356","-0.0602690122215585","0.227524965461121","-0.992527495947292","0.910373843501216","-0.131658349032622","-0.17080950576791","1.73422871196978","0.939147344565755","0.613002845153953"
"ts1e7r0f/symmetric/brazil58","0.055343843466868","-0.0291184080886408","0.358155082764236","-0.0624727234687667","-0.625860653408544","0.7173205980476","1.51080232661372","-0.0186646053538212","0.976786800531565","1.30816578139332","-2.69076139443926","0.0201413816455118","1.48385256078546","0.897067053851441","0.815448495649653","-0.517915366972764","1.08828331277752","1.13086243174002","-2.72049205567606","36.1172112377294"
"ts1e7r0f/symmetric/burma14","-10.9154179722651","0.859009398242907","0.592104919154246","-0.148716945980588","1.64829172934444","0.179138695455184","0.820349241179229","-0.322918269478857","-0.212130354244777","0.235098124369098","-0.76466805849901","-0.658978174466433","0.585872458028937","-0.429886627639145","-0.759572724453706","-0.130874526707477","1.97491123947764","0.0676452924675429","-2.10855951748426","0.371803581130163"
"ts1e7r0f/symmetric/dantzig42","0.662176756331606","2.27423739570664","10.7495494153032","-4.36588892464949","14.7523803160244","-0.158186716766003","-0.789677180376","-6.3078638052076","0.083116986738547","0.117749426929898","1.63004373803305","-0.0417816702250541","1.13256828760542","-0.163997734299921","-0.00554898849863055","0.299374094717","-1.14077371300265","-0.902558062551048","3.0872180603355","0.210186885224125"
"ts1e7r0f/symmetric/eil51","1.31686941052214","2.65916433445948","-2.37662088959317","0.0285905130258971","1.01422183756001","4.6014555059253","-0.683016167903699","-1.88698713461636","-0.93597546871404","-0.0241160501616548","0.271678935212935","0.0900883384398833","2.02850316355323","-0.510988337844413","-2.18482126108403","1.15015098988608","0.933623555221621","2.453360281698","-0.617776078199142","0.175184716004244"
"ts1e7r0f/symmetric/eil76","2.09173120939443","0.0499378405002695","-5.23681626413017","-24.8767685609456","-4.08307348941912","0.00034028823262867","-2.79901930327314","-7.21391130011136","-1.2125945633665","-4.66123840844304","0.684991130168375","-0.0112361997597971","2.17115599911744","-2.60636303835964","9.72944087027179","0.680725470465464","-11.0475864714656","11.9531248096079","5.75101626564866","0.277943807282692"
"ts1e7r0f/symmetric/fri26","-7.23020807105439","0.155141339288417","1.9401030136942","5.22469477547937","1.85122731260698","4.94117854687661","0.740514771314545","-0.212201142661053","-1.55268781647318","-5.31644583250591","-2.89384600891918","0.131712657302023","1.56897407278591","-0.570754147186112","0.0366551745682027","-0.0773547563378545","0.597591736127443","1.03955600624107","-0.95403215864177","0.112731801340041"
"ts1e7r0f/symmetric/gr17","-0.40255425926711","-1.88287824485228","1.41975273518912","2.10128853025612","0.63704179860998","2.22828103742382","2.91865816367677","-0.162610534583655","-1.72571207372873","-0.0690917570908139","1.52641627629771","-0.276807585754532","3.86473169100777","0.269971127549445","1.24698352688861","-5.11021214309802","0.814438295375726","-0.916218338793603","0.553746451373997","0.203024399441162"
"ts1e7r0f/symmetric/gr21","-2.31020005685146","-0.626489267264602","-3.02929737555196","-0.509632870817734","0.498814020853833","0.0258062134873811","0.282844306215358","-0.128067309080775","-6.55546624817384","0.085612212717862","13.743874205748","-0.549347563824003","-2.94144637135964","1.1108183316032","-0.18637533222042","3.66389256844624","2.44202425588349","-0.463675504805443","0.946431140999346","5.88713102888363"
"ts1e7r0f/symmetric/gr24","1.93822252391615","0.0836128907388771","-1.4824987472441","-7.83534323947034","-4.13535647322884","-12.4324208379856","-1.72129377142484","-4.46888720229598","2.65930948889701","-0.0811398042704253","4.65582753298727","25.3474285023096","7.73516986761217","-5.03752906409014","8.39299963234775","-1.99554260244629","1.43367608153018","1.49982076040472","-2.94666032646268","1.67654461184992"
"ts1e7r0f/symmetric/gr48","2.0789238840241","8.71194447964661","1.36295181534424","8.95976199057507","3.65910729246818","-0.0398530179922004","0.657172580869248","-0.0408579619684847","-0.104168548215112","-1.75222634927697","1.89257194766192","14.375958957777","1.60737023374259","2.61831235325999","-0.536690334415023","1.59614742749708","2.37695328193048","1.91755771537268","-3.72873098688937","0.119007990834837"
"ts1e7r0f/symmetric/gr96","0.0329486946318228","-1.34843424391623","-0.257231520597197","2.17699851652099","0.0983241652334766","1.13764805944784","1.54530700835919","-0.0424514883363892","2.05938799606543","-0.0114957414135677","0.0914841663936315","1.40059390102871","0.420182000173936","-0.0613538016832502","0.0125978833126192","-0.284154075937709","1.10991931897006","5.4227189890764","-0.263581322541901","0.128861555995934"
"ts1e7r0f/symmetric/hk48","0.165451366218748","1.78088090831914","1.28142387331351","-0.0482509598677088","-0.646912839385297","-1.0017324840119","0.693272347654659","1.76743409574658","-2.73812479859615","0.0308089354165211","0.369793951750893","-0.162913974254756","0.721549787311143","0.462582989505024","1.51784666949371","0.331260244544575","0.689490946130611","-1.83338922182263","0.289048516115627","0.535086627950803"
"ts1e7r0f/symmetric/pr76","6.29142620952063","46.5160000952714","1.25558959943737","7.13279916729901","4.74417911988755","28.3247973327967","-1.95056034178833","-0.0346898046076472","1.35399274529544","-0.0119879725907619","6.59884472830132","50.2975707719325","11.1065652147125","-7.86888825305734","4.28558212555548","1.17461955051936","4.61776288605231","5.10729840021401","-9.09949413207605","11.0436102874091"
"ts1e7r0f/symmetric/st70","7.03342885173612","21.5713747802233","0.489576821082523","-0.0102487139215797","-0.228637708254532","-0.376898184628807","15.4235241078168","47.2053775902998","3.31307933992058","9.15151849031884","3.17865385192155","6.34636904645337","12.8872638190163","-15.2817978818336","8.31567807442701","1.32328397995183","-14.4321434509626","4.06318242373348","11.8921596744744","2.39832117982211"
"ts1e7r0f/symmetric/swiss42","-2.7443081482368","-0.184535345525356","0.223018218712841","0.224950950621505","-1.66743281546885","-0.0261774617171277","2.64719400665765","-0.0341910399589536","-1.86364619973443","-4.17171256691999","4.66344070145039","4.95741382444822","-0.216584518211846","1.41724885840365","0.223554025930937","9.48616613047763","1.73944692654939","-2.34122691343589","-0.349810320738269","1.85555613318676"
"ts1e7r0f/symmetric/ulysses16","-4.89294022885338","0.422440028173931","4.55738012904963","0.0112751851485972","-2.7791772357688","0.217497239243021","1.78865714935282","0.0563591825336084","-2.77311020288713","0.198825660054819","0.155306044093595","-1.61858785819773","1.86325374149014","0.507604763902518","-1.04698202091768","-1.22731815921545","0.115140563306075","-0.262988288078864","0.59492839297986","0.739327902305159"
"ts1e7r0f/symmetric/ulysses22","-1.66241813592912","-5.49542695226464","3.45682474722667","13.6652371158751","-0.511586449806028","0.132516688430789","6.54426837680611","-0.17577762039233","-2.91256232573533","0.15634604711561","-2.43074121692452","-6.40348389771778","2.77825586942289","-0.452939972055455","-1.66125568391136","-0.83753224661439","0.515242090914603","-0.424770303089725","0.604116070329148","3.14512637686416"
