"mFlipHCrs/uf075-04/","0.197307946683335"
"mFlipHCrs/uf075-03/","0.123274883419801"
"mFlipHCrs/uf075-02/","0.123557822942126"
"mFlipHCrs/uf075-01/","0.208995515983406"
"mFlipHCrs/uf050-10/","0.198451474337848"
"mFlipHCrs/uf050-09/","0.148156112617561"
"mFlipHCrs/uf050-08/","0.169038121977723"
"mFlipHCrs/uf050-07/","0.208475508052371"
"mFlipHCrs/uf050-06/","0.121936070203983"
"mFlipHCrs/uf050-05/","0.344851122416531"
"mFlipHCrs/uf050-04/","0.142179921653325"
"mFlipHCrs/uf050-03/","0.264482708967102"
"mFlipHCrs/uf050-02/","0.144212353277797"
"mFlipHCrs/uf050-01/","0.188146062759101"
"mFlipHCrs/uf020-10/","0.386342303415147"
"mFlipHCrs/uf020-09/","0.274057037331958"
"mFlipHCrs/uf020-08/","0.331808414944912"
"mFlipHCrs/uf020-07/","0.334881430965876"
"mFlipHCrs/uf020-06/","0.290335238160814"
"mFlipHCrs/uf020-05/","0.377768062304326"
"mFlipHCrs/uf020-04/","0.318686859630614"
"mFlipHCrs/uf020-03/","0.343813326620488"
"mFlipHCrs/uf020-02/","0.621225446218389"
"mFlipHCrs/uf020-01/","0.28100191525099"
"mFlipHCrs/uf020-01/","0.280737647082023"
"mFlipHC/uf250-10/","0.11266588740977"
"mFlipHC/uf250-09/","0.093350299223346"
"mFlipHC/uf250-08/","0.168526723673508"
"mFlipHC/uf250-07/","0.0889082448971489"
"mFlipHC/uf250-06/","0.107459990167575"
"mFlipHC/uf250-05/","0.265597048571854"
"mFlipHC/uf250-04/","0.0824787608540671"
"mFlipHC/uf250-03/","0.377866101276118"
"mFlipHC/uf250-02/","0.506394550512487"
"mFlipHC/uf250-01/","0.656344056235498"
"mFlipHC/uf225-10/","0.0791494792164473"
"mFlipHC/uf225-09/","0.0348178845584496"
"mFlipHC/uf225-08/","0.116955959188486"
"mFlipHC/uf225-07/","0.554302471135678"
"mFlipHC/uf225-06/","0.05531975675667"
"mFlipHC/uf225-05/","0.140283895652301"
"mFlipHC/uf225-04/","0.0941611640109862"
"mFlipHC/uf225-03/","0.0750495311602777"
"mFlipHC/uf225-02/","0.403578844327985"
"mFlipHC/uf225-01/","0.103900212986942"
"mFlipHC/uf200-10/","0.100121809996991"
"mFlipHC/uf200-09/","0.0668363486798177"
"mFlipHC/uf200-08/","0.0823881604164249"
"mFlipHC/uf200-07/","0.289123044226447"
"mFlipHC/uf200-06/","0.0754955487960426"
"mFlipHC/uf200-05/","0.258838367573221"
"mFlipHC/uf200-04/","0.13402590384962"
"mFlipHC/uf200-03/","7.55152267944033"
"mFlipHC/uf200-02/","0.0406588096967655"
"mFlipHC/uf200-01/","0.425485800528052"
"mFlipHC/uf175-10/","0.327547491581932"
"mFlipHC/uf175-09/","0.0752801713010543"
"mFlipHC/uf175-08/","0.120506003251454"
"mFlipHC/uf175-07/","0.50326410949721"
"mFlipHC/uf175-06/","0.089096604096731"
"mFlipHC/uf175-05/","0.282505195200652"
"mFlipHC/uf175-04/","0.10206072010725"
"mFlipHC/uf175-03/","0.131911045048345"
"mFlipHC/uf175-02/","0.186904434317055"
"mFlipHC/uf175-01/","0.0547808198881146"
"mFlipHC/uf150-10/","0.13680174267404"
"mFlipHC/uf150-09/","0.149027864410799"
"mFlipHC/uf150-08/","0.127738712147141"
"mFlipHC/uf150-07/","0.113242656017341"
"mFlipHC/uf150-06/","0.410156133949765"
"mFlipHC/uf150-05/","0.124460336774533"
"mFlipHC/uf150-04/","0.0798132051850184"
"mFlipHC/uf150-03/","0.0598859512880932"
"mFlipHC/uf150-02/","0.150103844356271"
"mFlipHC/uf150-01/","0.0952086752806114"
"mFlipHC/uf125-10/","0.11726490094801"
"mFlipHC/uf125-09/","0.175792678598637"
"mFlipHC/uf125-08/","0.458138548552362"
"mFlipHC/uf125-07/","0.113561281948521"
"mFlipHC/uf125-06/","0.155150430139872"
"mFlipHC/uf125-05/","0.0953451823839679"
"mFlipHC/uf125-04/","0.219901330183341"
"mFlipHC/uf125-03/","0.147572640686669"
"mFlipHC/uf125-02/","0.129224881367004"
"mFlipHC/uf125-01/","0.135198331897629"
"mFlipHC/uf100-10/","0.106553218221984"
"mFlipHC/uf100-09/","0.119972587584495"
"mFlipHC/uf100-08/","0.0731237872886161"
"mFlipHC/uf100-07/","0.130839326312058"
"mFlipHC/uf100-06/","0.408747109914796"
"mFlipHC/uf100-05/","0.228771598047986"
"mFlipHC/uf100-04/","0.343466379809551"
"mFlipHC/uf100-03/","0.140673450630683"
"mFlipHC/uf100-02/","0.0938547150516059"
"mFlipHC/uf100-01/","0.142475682417469"
"mFlipHC/uf075-10/","0.195038630071064"
"mFlipHC/uf075-09/","0.288617619100224"
"mFlipHC/uf075-08/","0.150040940352783"
"mFlipHC/uf075-07/","0.150386274792248"
"mFlipHC/uf075-06/","0.1034829712008"
"mFlipHC/uf075-05/","0.119376334507712"
"mFlipHC/uf075-04/","0.104240322854667"
"mFlipHC/uf075-03/","0.125966379526615"
"mFlipHC/uf075-02/","0.29780393967054"
"mFlipHC/uf075-01/","0.221965106092767"
"mFlipHC/uf050-10/","0.346995660691099"
"mFlipHC/uf050-09/","0.187190395719671"
"mFlipHC/uf050-08/","0.24546637806501"
"mFlipHC/uf050-07/","0.191872250867114"
"mFlipHC/uf050-06/","0.227858398960514"
"mFlipHC/uf050-05/","0.303374239526814"
"mFlipHC/uf050-04/","0.244188141765021"
"mFlipHC/uf050-03/","0.362548730560344"
"mFlipHC/uf050-02/","0.210241263175169"
"mFlipHC/uf050-01/","0.243896787586573"
"mFlipHC/uf020-10/","0.46717030516439"
"mFlipHC/uf020-09/","0.286395459522992"
"mFlipHC/uf020-08/","0.399143831096383"
"mFlipHC/uf020-07/","0.409534045382233"
"mFlipHC/uf020-06/","0.374450486204227"
"mFlipHC/uf020-05/","0.41287851503989"
"mFlipHC/uf020-04/","0.399860580308592"
"mFlipHC/uf020-03/","0.550091490322525"
"mFlipHC/uf020-02/","0.544744867995769"
"mFlipHC/uf020-01/","0.3496163268439"
"mFlipHC/uf020-01/","0.349718428664285"
"2FlipHCrs/uf250-10/","0.406251185167738"
"2FlipHCrs/uf250-09/","0.377776526904418"
"2FlipHCrs/uf250-08/","0.110318435395271"
"2FlipHCrs/uf250-07/","0.622441117936751"
"2FlipHCrs/uf250-06/","1.05910572213945"
"2FlipHCrs/uf250-05/","0.686166732356747"
"2FlipHCrs/uf250-04/","1.04145422097641"
"2FlipHCrs/uf250-03/","0.193111089042326"
"2FlipHCrs/uf250-02/","0.0382185143675926"
"2FlipHCrs/uf250-01/","0.189582548084601"
"2FlipHCrs/uf225-10/","0.112448937082589"
"2FlipHCrs/uf225-09/","0.11285610755091"
"2FlipHCrs/uf225-08/","0.115272074292838"
"2FlipHCrs/uf225-07/","1.0018755795109"
"2FlipHCrs/uf225-06/","6.70764688691626"
"2FlipHCrs/uf225-05/","0.258950416550939"
"2FlipHCrs/uf225-04/","0.51560456160655"
"2FlipHCrs/uf225-03/","0.0507334168947938"
"2FlipHCrs/uf225-02/","1.01469733724955"
"2FlipHCrs/uf225-01/","0.224765893465982"
"2FlipHCrs/uf200-10/","0.164981323582719"
"2FlipHCrs/uf200-09/","0.174368567587624"
"2FlipHCrs/uf200-08/","0.0593073584000472"
"2FlipHCrs/uf200-07/","0.231125504016963"
"2FlipHCrs/uf200-06/","0.0921498281881282"
"2FlipHCrs/uf200-05/","0.143109180812957"
"2FlipHCrs/uf200-04/","0.206827039495874"
"2FlipHCrs/uf200-03/","0.227583220953797"
"2FlipHCrs/uf200-02/","0.210170675898764"
"2FlipHCrs/uf200-01/","0.568792566764609"
"2FlipHCrs/uf175-10/","0.229609628026918"
"2FlipHCrs/uf175-09/","0.222149990680514"
"2FlipHCrs/uf175-08/","0.225777437336648"
"2FlipHCrs/uf175-07/","0.190459391592221"
"2FlipHCrs/uf175-06/","0.163565540020177"
"2FlipHCrs/uf175-05/","0.137653184198436"
"2FlipHCrs/uf175-04/","0.769823370180463"
"2FlipHCrs/uf175-03/","0.218389648592033"
"2FlipHCrs/uf175-02/","0.218514232879057"
"2FlipHCrs/uf175-01/","0.173511889298234"
"2FlipHCrs/uf150-10/","0.224534670080622"
"2FlipHCrs/uf150-09/","0.22483009718231"
"2FlipHCrs/uf150-08/","0.807849552069996"
"2FlipHCrs/uf150-07/","0.185886146240671"
"2FlipHCrs/uf150-06/","0.242114027905423"
"2FlipHCrs/uf150-05/","0.233289183205552"
"2FlipHCrs/uf150-04/","0.21957725303909"
"2FlipHCrs/uf150-03/","0.184515227367514"
"2FlipHCrs/uf150-02/","0.0878344313359427"
"2FlipHCrs/uf150-01/","0.1944545744506"
"2FlipHCrs/uf125-10/","0.64003242759125"
"2FlipHCrs/uf125-09/","0.104841206893786"
"2FlipHCrs/uf125-08/","0.200042967476694"
"2FlipHCrs/uf125-07/","0.181938444722146"
"2FlipHCrs/uf125-06/","0.79431665128489"
"2FlipHCrs/uf125-05/","0.162051024817218"
"2FlipHCrs/uf125-04/","0.194959609054657"
"2FlipHCrs/uf125-03/","0.194421223315056"
"2FlipHCrs/uf125-02/","0.107459923456482"
"2FlipHCrs/uf125-01/","0.107852347927927"
"2FlipHCrs/uf100-10/","0.611106881658663"
"2FlipHCrs/uf100-09/","0.121283831968351"
"2FlipHCrs/uf100-08/","0.185150157736688"
"2FlipHCrs/uf100-07/","0.182896371840297"
"2FlipHCrs/uf100-06/","0.164990781902688"
"2FlipHCrs/uf100-05/","0.1725862796644"
"2FlipHCrs/uf100-04/","0.0999313226984271"
"2FlipHCrs/uf100-03/","0.129863788440709"
"2FlipHCrs/uf100-02/","0.164171897682829"
"2FlipHCrs/uf100-01/","0.105161012535656"
"2FlipHCrs/uf075-10/","0.140716681040142"
"2FlipHCrs/uf075-09/","0.291053034979685"
"2FlipHCrs/uf075-08/","0.0967402142373216"
"2FlipHCrs/uf075-07/","0.179030437131636"
"2FlipHCrs/uf075-06/","0.108970150045048"
"2FlipHCrs/uf075-05/","0.150894596064881"
"2FlipHCrs/uf075-04/","0.627292249416269"
"2FlipHCrs/uf075-03/","0.108838767166252"
"2FlipHCrs/uf075-02/","0.139788933991425"
"2FlipHCrs/uf075-01/","0.13670784749375"
"2FlipHCrs/uf050-10/","0.189110629121195"
"2FlipHCrs/uf050-09/","0.187077898779522"
"2FlipHCrs/uf050-08/","0.126988869710981"
"2FlipHCrs/uf050-07/","0.200976780254964"
"2FlipHCrs/uf050-06/","0.135332241367111"
"2FlipHCrs/uf050-05/","0.279319956872951"
"2FlipHCrs/uf050-04/","0.158256541570898"
"2FlipHCrs/uf050-03/","0.236419620644388"
"2FlipHCrs/uf050-02/","0.187004003214511"
"2FlipHCrs/uf050-01/","0.231545792548305"
"2FlipHCrs/uf020-10/","0.46591410901214"
"2FlipHCrs/uf020-09/","0.26811086320517"
"2FlipHCrs/uf020-08/","0.283889910630475"
"2FlipHCrs/uf020-07/","0.613274487656692"
"2FlipHCrs/uf020-06/","0.310063627704997"
"2FlipHCrs/uf020-05/","0.325227245794694"
"2FlipHCrs/uf020-04/","0.267911914309873"
"2FlipHCrs/uf020-03/","0.284495696296799"
"2FlipHCrs/uf020-02/","0.385734599374973"
"2FlipHCrs/uf020-01/","0.290898045893677"
"2FlipHCrs/uf020-01/","0.284130238034416"
"2FlipHC/uf250-10/","0.0737364553075189"
"2FlipHC/uf250-09/","0.0890623642798417"
"2FlipHC/uf250-08/","0.507338783825062"
"2FlipHC/uf250-07/","0.401777612456419"
"2FlipHC/uf250-06/","0.059638037905289"
"2FlipHC/uf250-05/","0.106844099270912"
"2FlipHC/uf250-04/","0.143597999831862"
"2FlipHC/uf250-03/","0.519702446054006"
"2FlipHC/uf250-02/","0.120786305146363"
"2FlipHC/uf250-01/","0.159866179681801"
"2FlipHC/uf225-10/","0.372017549774166"
"2FlipHC/uf225-09/","0.173529616321374"
"2FlipHC/uf225-08/","0.0281534996864024"
"2FlipHC/uf225-07/","0.183163513335473"
"2FlipHC/uf225-06/","0.336997128260194"
"2FlipHC/uf225-05/","0.632570426867326"
"2FlipHC/uf225-04/","0.30748489611004"
"2FlipHC/uf225-03/","0.0408221593317414"
"2FlipHC/uf225-02/","0.608167405339914"
"2FlipHC/uf225-01/","0.409214829470568"
"2FlipHC/uf200-10/","0.111777341663501"
"2FlipHC/uf200-09/","0.0810478737790472"
"2FlipHC/uf200-08/","0.0747334951782855"
"2FlipHC/uf200-07/","0.0666819524121797"
"2FlipHC/uf200-06/","0.0849737787299908"
"2FlipHC/uf200-05/","0.0841237840233517"
"2FlipHC/uf200-04/","0.552457673211246"
"2FlipHC/uf200-03/","0.124561779672107"
"2FlipHC/uf200-02/","0.0824841166225583"
"2FlipHC/uf200-01/","0.0606181132133692"
"2FlipHC/uf175-10/","0.161774298099272"
"2FlipHC/uf175-09/","0.0732011650448582"
"2FlipHC/uf175-08/","0.174474620010047"
"2FlipHC/uf175-07/","0.179074701691576"
"2FlipHC/uf175-06/","0.123280363815036"
"2FlipHC/uf175-05/","0.0836993939452111"
"2FlipHC/uf175-04/","0.182038185706985"
"2FlipHC/uf175-03/","0.142381061947641"
"2FlipHC/uf175-02/","0.0800659544623029"
"2FlipHC/uf175-01/","0.0525056129050691"
"2FlipHC/uf150-10/","0.177531470173722"
"2FlipHC/uf150-09/","0.090664878896009"
"2FlipHC/uf150-08/","0.114969568377187"
"2FlipHC/uf150-07/","0.0575738622694014"
"2FlipHC/uf150-06/","0.0897435300527176"
"2FlipHC/uf150-05/","0.225559380518729"
"2FlipHC/uf150-04/","0.406459193520705"
"2FlipHC/uf150-03/","0.0847966370576451"
"2FlipHC/uf150-02/","0.111527164553366"
"2FlipHC/uf150-01/","0.129303621120742"
"2FlipHC/uf125-10/","0.0677103199636808"
"2FlipHC/uf125-09/","0.159680873281321"
"2FlipHC/uf125-08/","0.111561130895367"
"2FlipHC/uf125-07/","0.128674990605129"
"2FlipHC/uf125-06/","0.145043418542596"
"2FlipHC/uf125-05/","0.383117442942776"
"2FlipHC/uf125-04/","0.103791598029034"
"2FlipHC/uf125-03/","0.102236456422249"
"2FlipHC/uf125-02/","0.135335483208922"
"2FlipHC/uf125-01/","0.145539937088704"
"2FlipHC/uf100-10/","0.142040867164339"
"2FlipHC/uf100-09/","0.199729007284627"
"2FlipHC/uf100-08/","0.0575263379772896"
"2FlipHC/uf100-07/","0.148655113028584"
"2FlipHC/uf100-06/","0.177842429828182"
"2FlipHC/uf100-05/","0.136431021712605"
"2FlipHC/uf100-04/","0.276142376585552"
"2FlipHC/uf100-03/","0.136407137536714"
"2FlipHC/uf100-02/","0.0719818245474038"
"2FlipHC/uf100-01/","0.268627529003704"
"2FlipHC/uf075-10/","0.161118808484387"
"2FlipHC/uf075-09/","0.198000928128398"
"2FlipHC/uf075-08/","0.101432494899923"
"2FlipHC/uf075-07/","0.0676311592476513"
"2FlipHC/uf075-06/","0.154577457248068"
"2FlipHC/uf075-05/","0.109923519950391"
"2FlipHC/uf075-04/","0.0624023360403955"
"2FlipHC/uf075-03/","0.112701894846802"
"2FlipHC/uf075-02/","0.297397496907356"
"2FlipHC/uf075-01/","0.239693940556613"
"2FlipHC/uf050-10/","0.217480924750098"
"2FlipHC/uf050-09/","0.274907511458244"
"2FlipHC/uf050-08/","0.226494175195018"
"2FlipHC/uf050-07/","0.376027612138048"
"2FlipHC/uf050-06/","0.120806283241658"
"2FlipHC/uf050-05/","0.270980211193349"
"2FlipHC/uf050-04/","0.124512527473429"
"2FlipHC/uf050-03/","0.282535690843005"
"2FlipHC/uf050-02/","0.14055362470732"
"2FlipHC/uf050-01/","0.282247465837111"
"2FlipHC/uf020-10/","0.368214677844626"
"2FlipHC/uf020-09/","0.382060584262779"
"2FlipHC/uf020-08/","0.458728299981131"
"2FlipHC/uf020-07/","0.357669807511938"
"2FlipHC/uf020-06/","0.28630523243904"
"2FlipHC/uf020-05/","0.337389019634002"
"2FlipHC/uf020-04/","0.333043266905504"
"2FlipHC/uf020-03/","0.347641621965494"
"2FlipHC/uf020-02/","0.516031086926282"
"2FlipHC/uf020-01/","0.38002947901291"
"2FlipHC/uf020-01/","0.411938586658497"
"1FlipHCrs/uf250-10/","0.868310317495126"
"1FlipHCrs/uf250-09/","0.128671874962501"
"1FlipHCrs/uf250-08/","0.185268714902269"
"1FlipHCrs/uf250-07/","0.599394474352582"
"1FlipHCrs/uf250-06/","0.792891913221465"
"1FlipHCrs/uf250-05/","0.108905129129858"
"1FlipHCrs/uf250-04/","10.5132479076502"
"1FlipHCrs/uf250-03/","0.29536597696415"
"1FlipHCrs/uf250-02/","0.425923223517759"
"1FlipHCrs/uf250-01/","1.23020699170817"
"1FlipHCrs/uf225-10/","0.312307939736228"
"1FlipHCrs/uf225-09/","0.0790971308692545"
"1FlipHCrs/uf225-08/","0.0975870221892822"
"1FlipHCrs/uf225-07/","0.82373446265152"
"1FlipHCrs/uf225-06/","0.603791692010117"
"1FlipHCrs/uf225-05/","0.146473079852053"
"1FlipHCrs/uf225-04/","0.145432258179182"
"1FlipHCrs/uf225-03/","0.127742328183573"
"1FlipHCrs/uf225-02/","0.143619412705653"
"1FlipHCrs/uf225-01/","0.758186395254588"
"1FlipHCrs/uf200-10/","0.163444269942756"
"1FlipHCrs/uf200-09/","0.128641703797818"
"1FlipHCrs/uf200-08/","0.142206769956434"
"1FlipHCrs/uf200-07/","0.134343522155867"
"1FlipHCrs/uf200-06/","0.0741515472559338"
"1FlipHCrs/uf200-05/","0.470500769204252"
"1FlipHCrs/uf200-04/","0.180401818707938"
"1FlipHCrs/uf200-03/","0.13133461232321"
"1FlipHCrs/uf200-02/","0.617436680976539"
"1FlipHCrs/uf200-01/","0.0863330974710587"
"1FlipHCrs/uf175-10/","0.194160607668354"
"1FlipHCrs/uf175-09/","0.0920408982954349"
"1FlipHCrs/uf175-08/","0.293790266786998"
"1FlipHCrs/uf175-07/","0.508430703690334"
"1FlipHCrs/uf175-06/","0.644143700461753"
"1FlipHCrs/uf175-05/","0.393369653258187"
"1FlipHCrs/uf175-04/","0.693175216880634"
"1FlipHCrs/uf175-03/","0.190940207962302"
"1FlipHCrs/uf175-02/","0.241031877159724"
"1FlipHCrs/uf175-01/","0.179227916923003"
"1FlipHCrs/uf150-10/","0.174208988889534"
"1FlipHCrs/uf150-09/","0.170495479447272"
"1FlipHCrs/uf150-08/","0.49290646010787"
"1FlipHCrs/uf150-07/","0.156527935632017"
"1FlipHCrs/uf150-06/","0.157488443912048"
"1FlipHCrs/uf150-05/","0.234489264166729"
"1FlipHCrs/uf150-04/","0.160417189585056"
"1FlipHCrs/uf150-03/","0.136748752864748"
"1FlipHCrs/uf150-02/","0.142668585749063"
"1FlipHCrs/uf150-01/","0.12746305320649"
"1FlipHCrs/uf125-10/","0.16627819428942"
"1FlipHCrs/uf125-09/","0.118440047347038"
"1FlipHCrs/uf125-08/","0.232921100990002"
"1FlipHCrs/uf125-07/","0.17740189297225"
"1FlipHCrs/uf125-06/","0.118105993074349"
"1FlipHCrs/uf125-05/","6.57115235166822"
"1FlipHCrs/uf125-04/","0.112369006208308"
"1FlipHCrs/uf125-03/","0.139119285678122"
"1FlipHCrs/uf125-02/","0.635157901136968"
"1FlipHCrs/uf125-01/","0.608715875253424"
"1FlipHCrs/uf100-10/","0.125320789625815"
"1FlipHCrs/uf100-09/","0.12838918874784"
"1FlipHCrs/uf100-08/","0.102625213173944"
"1FlipHCrs/uf100-07/","0.195752576616275"
"1FlipHCrs/uf100-06/","0.197998190308207"
"1FlipHCrs/uf100-05/","0.138784010867727"
"1FlipHCrs/uf100-04/","0.147466893143877"
"1FlipHCrs/uf100-03/","0.157009392487716"
"1FlipHCrs/uf100-02/","0.133725005484456"
"1FlipHCrs/uf100-01/","0.103045099960987"
"1FlipHCrs/uf075-10/","0.358952605304686"
"1FlipHCrs/uf075-09/","0.166652809727921"
"1FlipHCrs/uf075-08/","0.136443672729133"
"1FlipHCrs/uf075-07/","0.11049646303467"
"1FlipHCrs/uf075-06/","0.146453221817474"
"1FlipHCrs/uf075-05/","0.191235949916133"
"1FlipHCrs/uf075-04/","0.116107666542123"
"1FlipHCrs/uf075-03/","0.0972234962030202"
"1FlipHCrs/uf075-02/","0.139446143373749"
"1FlipHCrs/uf075-01/","0.279363667033718"
"1FlipHCrs/uf050-10/","0.299760021692096"
"1FlipHCrs/uf050-09/","0.19727947670232"
"1FlipHCrs/uf050-08/","0.159585255866316"
"1FlipHCrs/uf050-07/","0.254820879573681"
"1FlipHCrs/uf050-06/","0.274162614802569"
"1FlipHCrs/uf050-05/","0.334303500974166"
"1FlipHCrs/uf050-04/","0.138914103461205"
"1FlipHCrs/uf050-03/","0.225421818489295"
"1FlipHCrs/uf050-02/","0.345509627726246"
"1FlipHCrs/uf050-01/","0.238434373850065"
"1FlipHCrs/uf020-10/","0.485072267360078"
"1FlipHCrs/uf020-09/","0.360565365132974"
"1FlipHCrs/uf020-08/","0.338438504532002"
"1FlipHCrs/uf020-07/","0.455698619967226"
"1FlipHCrs/uf020-06/","0.352422241581857"
"1FlipHCrs/uf020-05/","0.392853929994977"
"1FlipHCrs/uf020-04/","0.459747963234759"
"1FlipHCrs/uf020-03/","0.334876766032274"
"1FlipHCrs/uf020-02/","0.511979829323909"
"1FlipHCrs/uf020-01/","0.443072199916227"
"1FlipHCrs/uf020-01/","0.427912793630201"
"1FlipHC/uf250-10/","0.0753055103201298"
"1FlipHC/uf250-09/","0.0671857791765167"
"1FlipHC/uf250-08/","0.0770133097174577"
"1FlipHC/uf250-07/","0.037490252832233"
"1FlipHC/uf250-06/","0.127243847053155"
"1FlipHC/uf250-05/","0.246345993629507"
"1FlipHC/uf250-04/","9.55281002729226"
"1FlipHC/uf250-03/","0.0499170768822198"
"1FlipHC/uf250-02/","0.0834728808143149"
"1FlipHC/uf250-01/","0.18530106310645"
"1FlipHC/uf225-10/","0.281265521879932"
"1FlipHC/uf225-09/","0.155091606026631"
"1FlipHC/uf225-08/","0.055003930729056"
"1FlipHC/uf225-07/","0.0929691507277584"
"1FlipHC/uf225-06/","0.125428846807587"
"1FlipHC/uf225-05/","0.073324363158193"
"1FlipHC/uf225-04/","0.296245602969878"
"1FlipHC/uf225-03/","0.24437989874118"
"1FlipHC/uf225-02/","0.0825651390000677"
"1FlipHC/uf225-01/","0.105272500955086"
"1FlipHC/uf200-10/","0.0458547896198974"
"1FlipHC/uf200-09/","0.0477402648503788"
"1FlipHC/uf200-08/","0.0726451105773209"
"1FlipHC/uf200-07/","0.0435341126522059"
"1FlipHC/uf200-06/","0.0459219953188572"
"1FlipHC/uf200-05/","0.0720222557879996"
"1FlipHC/uf200-04/","0.0874028281630549"
"1FlipHC/uf200-03/","0.0934652478982669"
"1FlipHC/uf200-02/","0.0460806298043295"
"1FlipHC/uf200-01/","0.0538110988089079"
"1FlipHC/uf175-10/","0.11172309733614"
"1FlipHC/uf175-09/","0.0466395494819875"
"1FlipHC/uf175-08/","0.131204412696706"
"1FlipHC/uf175-07/","0.0805110007783132"
"1FlipHC/uf175-06/","0.278101352415625"
"1FlipHC/uf175-05/","0.230017429029239"
"1FlipHC/uf175-04/","0.124122681152163"
"1FlipHC/uf175-03/","0.332890785579434"
"1FlipHC/uf175-02/","0.231598589310071"
"1FlipHC/uf175-01/","0.050878203090301"
"1FlipHC/uf150-10/","0.130676517088093"
"1FlipHC/uf150-09/","0.111836110613429"
"1FlipHC/uf150-08/","0.165588112621105"
"1FlipHC/uf150-07/","0.0868179352474584"
"1FlipHC/uf150-06/","0.281004492378348"
"1FlipHC/uf150-05/","0.0625555407312655"
"1FlipHC/uf150-04/","0.0884069074349114"
"1FlipHC/uf150-03/","0.0841037655881557"
"1FlipHC/uf150-02/","0.0987685129453799"
