"mFlipHCrs/uf020-09/","0.28295211008678"
"mFlipHCrs/uf020-08/","0.324103636344238"
"mFlipHCrs/uf020-07/","0.296198014664248"
"mFlipHCrs/uf020-06/","0.284401001864687"
"mFlipHCrs/uf020-05/","0.375255955995779"
"mFlipHCrs/uf020-04/","0.31083603361195"
"mFlipHCrs/uf020-03/","0.336878173696758"
"mFlipHCrs/uf020-02/","0.590158829345923"
"mFlipHCrs/uf020-01/","0.320025985454763"
"mFlipHCrs/uf020-01/","0.275943622792523"
"mFlipHC/uf250-10/","0.113563159381564"
"mFlipHC/uf250-09/","0.0865455066109861"
"mFlipHC/uf250-08/","0.0997782855408188"
"mFlipHC/uf250-07/","0.0819387592399527"
"mFlipHC/uf250-06/","0.10277938011195"
"mFlipHC/uf250-05/","0.0386539064259457"
"mFlipHC/uf250-04/","0.13333065558324"
"mFlipHC/uf250-03/","0.0640650517413743"
"mFlipHC/uf250-02/","0.081678422387599"
"mFlipHC/uf250-01/","0.164645846122052"
"mFlipHC/uf225-10/","0.0768454488341654"
"mFlipHC/uf225-09/","0.0486749495074354"
"mFlipHC/uf225-08/","0.0862619839639576"
"mFlipHC/uf225-07/","0.130858289879901"
"mFlipHC/uf225-06/","0.0913759268296922"
"mFlipHC/uf225-05/","0.511710674881766"
"mFlipHC/uf225-04/","0.0777472706410022"
"mFlipHC/uf225-03/","0.0715198447789687"
"mFlipHC/uf225-02/","0.11775972162433"
"mFlipHC/uf225-01/","0.0928158921445877"
"mFlipHC/uf200-10/","0.0965500353943468"
"mFlipHC/uf200-09/","0.324327563270513"
"mFlipHC/uf200-08/","0.0932859900383466"
"mFlipHC/uf200-07/","0.285985082617861"
"mFlipHC/uf200-06/","0.0757018856620408"
"mFlipHC/uf200-05/","0.0736976217176077"
"mFlipHC/uf200-04/","0.54787682301867"
"mFlipHC/uf200-03/","0.120445024578478"
"mFlipHC/uf200-02/","0.051803626350338"
"mFlipHC/uf200-01/","0.0695176564263379"
"mFlipHC/uf175-10/","0.106892372984325"
"mFlipHC/uf175-09/","0.0755531030820965"
"mFlipHC/uf175-08/","0.520319243150617"
"mFlipHC/uf175-07/","0.524192024503051"
"mFlipHC/uf175-06/","0.0835085153214453"
"mFlipHC/uf175-05/","0.0733021205780776"
"mFlipHC/uf175-04/","0.104795707851653"
"mFlipHC/uf175-03/","0.126147208167728"
"mFlipHC/uf175-02/","0.366523056432977"
"mFlipHC/uf175-01/","0.0531976110358901"
"mFlipHC/uf150-10/","0.133123791743647"
"mFlipHC/uf150-09/","0.144623070467737"
"mFlipHC/uf150-08/","0.0993708710428531"
"mFlipHC/uf150-07/","0.106948639761713"
"mFlipHC/uf150-06/","0.425079638852935"
"mFlipHC/uf150-05/","0.0744352132400526"
"mFlipHC/uf150-04/","0.0927211943679701"
"mFlipHC/uf150-03/","0.0569752551388561"
"mFlipHC/uf150-02/","0.080953847179983"
"mFlipHC/uf150-01/","0.380059122795579"
"mFlipHC/uf125-10/","0.111911615181504"
"mFlipHC/uf125-09/","0.146939194126489"
"mFlipHC/uf125-08/","0.136373865938227"
"mFlipHC/uf125-07/","0.113248873391506"
"mFlipHC/uf125-06/","0.151286412723372"
"mFlipHC/uf125-05/","0.122269895185069"
"mFlipHC/uf125-04/","0.0980806725459673"
"mFlipHC/uf125-03/","0.141732946317433"
"mFlipHC/uf125-02/","0.0937000059054758"
"mFlipHC/uf125-01/","0.133344246155385"
"mFlipHC/uf100-10/","0.114063847739872"
"mFlipHC/uf100-09/","0.0879433238200675"
"mFlipHC/uf100-08/","0.0750398225871627"
"mFlipHC/uf100-07/","0.130578320828243"
"mFlipHC/uf100-06/","0.255705965288095"
"mFlipHC/uf100-05/","0.0783923283309245"
"mFlipHC/uf100-04/","0.135165704173797"
"mFlipHC/uf100-03/","0.139819974159536"
"mFlipHC/uf100-02/","0.0900267439480799"
"mFlipHC/uf100-01/","0.148884717060495"
"mFlipHC/uf075-10/","0.2160993153513"
"mFlipHC/uf075-09/","0.265378937268427"
"mFlipHC/uf075-08/","0.141914873970239"
"mFlipHC/uf075-07/","0.146858253452063"
"mFlipHC/uf075-06/","0.104681261027692"
"mFlipHC/uf075-05/","0.140692920631714"
"mFlipHC/uf075-04/","0.0857485280215181"
"mFlipHC/uf075-03/","0.109685034420087"
"mFlipHC/uf075-02/","0.299110621033034"
"mFlipHC/uf075-01/","0.240683636300255"
"mFlipHC/uf050-10/","0.308763320475868"
"mFlipHC/uf050-09/","0.178028548017756"
"mFlipHC/uf050-08/","0.263591130408175"
"mFlipHC/uf050-07/","0.191010678584762"
"mFlipHC/uf050-06/","0.170811021499867"
"mFlipHC/uf050-05/","0.303701215011907"
"mFlipHC/uf050-04/","0.226058919684058"
"mFlipHC/uf050-03/","0.43152586682324"
"mFlipHC/uf050-02/","0.232190414456146"
"mFlipHC/uf050-01/","0.245702347882369"
"mFlipHC/uf020-10/","0.444879637563062"
"mFlipHC/uf020-09/","0.277056679309595"
"mFlipHC/uf020-08/","0.415922011451499"
"mFlipHC/uf020-07/","0.388651520749964"
"mFlipHC/uf020-06/","0.37379684727341"
"mFlipHC/uf020-05/","0.397260567097106"
"mFlipHC/uf020-04/","0.386022770024041"
"mFlipHC/uf020-03/","0.556821491518914"
"mFlipHC/uf020-02/","0.540417402078375"
"mFlipHC/uf020-01/","0.347232686880711"
"mFlipHC/uf020-01/","0.339752714068462"
"2FlipHCrs/uf250-10/","0.0970901400023063"
"2FlipHCrs/uf250-09/","0.896346331657215"
"2FlipHCrs/uf250-08/","0.083067861504494"
"2FlipHCrs/uf250-07/","0.106905375874272"
"2FlipHCrs/uf250-06/","0.251123830665243"
"2FlipHCrs/uf250-05/","0.164016067433594"
"2FlipHCrs/uf250-04/","0.220689690948948"
"2FlipHCrs/uf250-03/","0.0658862982020843"
"2FlipHCrs/uf250-02/","0.107674728398686"
"2FlipHCrs/uf250-01/","1.00531693148196"
"2FlipHCrs/uf225-10/","0.657746972899334"
"2FlipHCrs/uf225-09/","0.105634334712054"
"2FlipHCrs/uf225-08/","0.0267121793191016"
"2FlipHCrs/uf225-07/","0.251709507984933"
"2FlipHCrs/uf225-06/","0.161153435945539"
"2FlipHCrs/uf225-05/","1.07180211336688"
"2FlipHCrs/uf225-04/","0.114142314680802"
"2FlipHCrs/uf225-03/","0.600657912314129"
"2FlipHCrs/uf225-02/","0.959448366020994"
"2FlipHCrs/uf225-01/","1.05169893482017"
"2FlipHCrs/uf200-10/","0.869637277358037"
"2FlipHCrs/uf200-09/","0.798789364033179"
"2FlipHCrs/uf200-08/","0.127466525224644"
"2FlipHCrs/uf200-07/","0.883823535760461"
"2FlipHCrs/uf200-06/","0.524150302862024"
"2FlipHCrs/uf200-05/","0.138158117495864"
"2FlipHCrs/uf200-04/","0.111464532284232"
"2FlipHCrs/uf200-03/","0.227370053797557"
"2FlipHCrs/uf200-02/","0.203092436734132"
"2FlipHCrs/uf200-01/","0.155560313441521"
"2FlipHCrs/uf175-10/","0.893695603966338"
"2FlipHCrs/uf175-09/","0.0670617388358789"
"2FlipHCrs/uf175-08/","0.082490983645328"
"2FlipHCrs/uf175-07/","0.0585952065716547"
"2FlipHCrs/uf175-06/","0.0834944035390584"
"2FlipHCrs/uf175-05/","0.114655064293951"
"2FlipHCrs/uf175-04/","0.951698149930283"
"2FlipHCrs/uf175-03/","0.228858757398163"
"2FlipHCrs/uf175-02/","0.20590411837843"
"2FlipHCrs/uf175-01/","0.065702162487609"
"2FlipHCrs/uf150-10/","0.214089095532266"
"2FlipHCrs/uf150-09/","0.230752353784241"
"2FlipHCrs/uf150-08/","0.152001400014467"
"2FlipHCrs/uf150-07/","0.176265793877308"
"2FlipHCrs/uf150-06/","0.228003947208274"
"2FlipHCrs/uf150-05/","0.224484045222399"
"2FlipHCrs/uf150-04/","0.220207186834356"
"2FlipHCrs/uf150-03/","0.183272725648386"
"2FlipHCrs/uf150-02/","0.0802022177614896"
"2FlipHCrs/uf150-01/","0.916080755976317"
"2FlipHCrs/uf125-10/","0.165992967271441"
"2FlipHCrs/uf125-09/","0.185828195191656"
"2FlipHCrs/uf125-08/","0.0958759182136777"
"2FlipHCrs/uf125-07/","0.0967634608989668"
"2FlipHCrs/uf125-06/","0.252421393454364"
"2FlipHCrs/uf125-05/","0.158872947171058"
"2FlipHCrs/uf125-04/","0.0850706026919602"
"2FlipHCrs/uf125-03/","0.649909723558545"
"2FlipHCrs/uf125-02/","0.18826790766936"
"2FlipHCrs/uf125-01/","0.176834291675289"
"2FlipHCrs/uf100-10/","0.118146785478921"
"2FlipHCrs/uf100-09/","0.189157894355096"
"2FlipHCrs/uf100-08/","0.0979300121485163"
"2FlipHCrs/uf100-07/","0.149316689581863"
"2FlipHCrs/uf100-06/","0.160923274664855"
"2FlipHCrs/uf100-05/","0.0786428192046878"
"2FlipHCrs/uf100-04/","0.686819628599559"
"2FlipHCrs/uf100-03/","0.184715806827793"
"2FlipHCrs/uf100-02/","0.16064658902847"
"2FlipHCrs/uf100-01/","0.102372492691968"
"2FlipHCrs/uf075-10/","0.188994430675093"
"2FlipHCrs/uf075-09/","0.143368826706272"
"2FlipHCrs/uf075-08/","0.0941869893850131"
"2FlipHCrs/uf075-07/","0.128309033003753"
"2FlipHCrs/uf075-06/","0.170333114342535"
"2FlipHCrs/uf075-05/","0.13282571421974"
"2FlipHCrs/uf075-04/","0.19677472500142"
"2FlipHCrs/uf075-03/","0.18198535427741"
"2FlipHCrs/uf075-02/","0.104608112679396"
"2FlipHCrs/uf075-01/","0.11311213572702"
"2FlipHCrs/uf050-10/","0.189653834316891"
"2FlipHCrs/uf050-09/","0.252213543067157"
"2FlipHCrs/uf050-08/","0.125495364543022"
"2FlipHCrs/uf050-07/","0.177862193797682"
"2FlipHCrs/uf050-06/","0.176983587215195"
"2FlipHCrs/uf050-05/","0.2811349557441"
"2FlipHCrs/uf050-04/","0.157164683800833"
"2FlipHCrs/uf050-03/","0.204759811889668"
"2FlipHCrs/uf050-02/","0.189529668778657"
"2FlipHCrs/uf050-01/","0.224592954273179"
"2FlipHCrs/uf020-10/","0.463749302753346"
"2FlipHCrs/uf020-09/","0.263964821346961"
"2FlipHCrs/uf020-08/","0.281761688148558"
"2FlipHCrs/uf020-07/","0.613236713506477"
"2FlipHCrs/uf020-06/","0.300915822615577"
"2FlipHCrs/uf020-05/","0.32623794159366"
"2FlipHCrs/uf020-04/","0.265811892774641"
"2FlipHCrs/uf020-03/","0.284332233185077"
"2FlipHCrs/uf020-02/","0.384960629047482"
"2FlipHCrs/uf020-01/","0.290250285124577"
"2FlipHCrs/uf020-01/","0.284718580660724"
"2FlipHC/uf250-10/","0.41067076048166"
"2FlipHC/uf250-09/","0.0842952381757143"
"2FlipHC/uf250-08/","0.0722821677274408"
"2FlipHC/uf250-07/","0.100900989883813"
"2FlipHC/uf250-06/","0.136926478683256"
"2FlipHC/uf250-05/","0.114079959810484"
"2FlipHC/uf250-04/","0.0723558546584665"
"2FlipHC/uf250-03/","0.135698374848998"
"2FlipHC/uf250-02/","0.410666697761043"
"2FlipHC/uf250-01/","0.161050433203217"
"2FlipHC/uf225-10/","0.0716589035376843"
"2FlipHC/uf225-09/","0.307478325825991"
"2FlipHC/uf225-08/","0.0612235235858458"
"2FlipHC/uf225-07/","0.145347531500805"
"2FlipHC/uf225-06/","0.172351072825268"
"2FlipHC/uf225-05/","0.150764857382025"
"2FlipHC/uf225-04/","0.305722265669461"
"2FlipHC/uf225-03/","0.0705647614933678"
"2FlipHC/uf225-02/","0.143305538697186"
"2FlipHC/uf225-01/","0.108457848589048"
"2FlipHC/uf200-10/","0.108383205850312"
"2FlipHC/uf200-09/","0.352644790777484"
"2FlipHC/uf200-08/","0.0730645999662829"
"2FlipHC/uf200-07/","0.0632564403633064"
"2FlipHC/uf200-06/","0.18291919160808"
"2FlipHC/uf200-05/","0.0810839290856138"
"2FlipHC/uf200-04/","0.548273291464102"
"2FlipHC/uf200-03/","0.117194822438771"
"2FlipHC/uf200-02/","0.356921070022431"
"2FlipHC/uf200-01/","0.0672165751128537"
"2FlipHC/uf175-10/","0.0779188827222335"
"2FlipHC/uf175-09/","0.268290711606613"
"2FlipHC/uf175-08/","0.16493447122746"
"2FlipHC/uf175-07/","0.0849290457636005"
"2FlipHC/uf175-06/","0.127403546160103"
"2FlipHC/uf175-05/","0.0817283437717592"
"2FlipHC/uf175-04/","0.113586801845182"
"2FlipHC/uf175-03/","0.132849081185984"
"2FlipHC/uf175-02/","0.0717472368068013"
"2FlipHC/uf175-01/","0.0569246706356017"
"2FlipHC/uf150-10/","0.175818869220674"
"2FlipHC/uf150-09/","0.0862439973816353"
"2FlipHC/uf150-08/","0.149711834136087"
"2FlipHC/uf150-07/","0.0364344085338792"
"2FlipHC/uf150-06/","0.165694943184367"
"2FlipHC/uf150-05/","0.0730277609417534"
"2FlipHC/uf150-04/","0.134101557831509"
"2FlipHC/uf150-03/","0.100011441791734"
"2FlipHC/uf150-02/","0.0893073944614414"
"2FlipHC/uf150-01/","0.0914526673127934"
"2FlipHC/uf125-10/","0.0672070058907035"
"2FlipHC/uf125-09/","0.157098833081498"
"2FlipHC/uf125-08/","0.135868220253833"
"2FlipHC/uf125-07/","0.47004395404523"
"2FlipHC/uf125-06/","0.520415646418344"
"2FlipHC/uf125-05/","0.116898490029192"
"2FlipHC/uf125-04/","0.104259746602017"
"2FlipHC/uf125-03/","0.124419143854814"
"2FlipHC/uf125-02/","0.122786445151335"
"2FlipHC/uf125-01/","0.14257125477502"
"2FlipHC/uf100-10/","0.139308144267377"
"2FlipHC/uf100-09/","0.117045425189909"
"2FlipHC/uf100-08/","0.0578761633686202"
"2FlipHC/uf100-07/","0.131607567358611"
"2FlipHC/uf100-06/","0.179849127040929"
"2FlipHC/uf100-05/","0.134826508553943"
"2FlipHC/uf100-04/","0.126870272850535"
"2FlipHC/uf100-03/","0.110254244342235"
"2FlipHC/uf100-02/","0.063274441331254"
"2FlipHC/uf100-01/","0.193520002429393"
"2FlipHC/uf075-10/","0.161320496507252"
"2FlipHC/uf075-09/","0.181235127637543"
"2FlipHC/uf075-08/","0.100817252198553"
"2FlipHC/uf075-07/","0.0711859500408327"
"2FlipHC/uf075-06/","0.154317883711229"
"2FlipHC/uf075-05/","0.11041500439472"
"2FlipHC/uf075-04/","0.0621622302199886"
"2FlipHC/uf075-03/","0.161136488203138"
"2FlipHC/uf075-02/","0.201204357851636"
"2FlipHC/uf075-01/","0.232746047659626"
"2FlipHC/uf050-10/","0.216809211904189"
"2FlipHC/uf050-09/","0.178586200918738"
"2FlipHC/uf050-08/","0.227044150691301"
"2FlipHC/uf050-07/","0.375979574538478"
"2FlipHC/uf050-06/","0.121868634976054"
"2FlipHC/uf050-05/","0.272665609067966"
"2FlipHC/uf050-04/","0.119672768594012"
"2FlipHC/uf050-03/","0.300038420985466"
"2FlipHC/uf050-02/","0.144312490063047"
"2FlipHC/uf050-01/","0.28168040281349"
"2FlipHC/uf020-10/","0.365745850559255"
"2FlipHC/uf020-09/","0.390245966859057"
"2FlipHC/uf020-08/","0.493098644525894"
"2FlipHC/uf020-07/","0.357606375301925"
"2FlipHC/uf020-06/","0.286434261453686"
"2FlipHC/uf020-05/","0.380611203707893"
"2FlipHC/uf020-04/","0.32912534505249"
"2FlipHC/uf020-03/","0.340903679934961"
"2FlipHC/uf020-02/","0.472190130170757"
"2FlipHC/uf020-01/","0.392607168563416"
"2FlipHC/uf020-01/","0.394782606510129"
"1FlipHCrs/uf250-10/","0.178713483673471"
"1FlipHCrs/uf250-09/","0.682772911664767"
"1FlipHCrs/uf250-08/","0.805227148425351"
"1FlipHCrs/uf250-07/","7.82816575051988"
"1FlipHCrs/uf250-06/","0.177762019236546"
"1FlipHCrs/uf250-05/","0.160312198325224"
"1FlipHCrs/uf250-04/","0.829132828540303"
"1FlipHCrs/uf250-03/","0.130345599958458"
"1FlipHCrs/uf250-02/","0.520416179701047"
"1FlipHCrs/uf250-01/","0.797801878177998"
"1FlipHCrs/uf225-10/","0.493909042764259"
"1FlipHCrs/uf225-09/","0.0819955820014507"
"1FlipHCrs/uf225-08/","0.0946669987185635"
"1FlipHCrs/uf225-07/","0.156311588089139"
"1FlipHCrs/uf225-06/","0.613140461069279"
"1FlipHCrs/uf225-05/","0.105521344443509"
"1FlipHCrs/uf225-04/","0.406457517164247"
"1FlipHCrs/uf225-03/","0.507585054753786"
"1FlipHCrs/uf225-02/","0.774679792895344"
"1FlipHCrs/uf225-01/","0.149390207603489"
"1FlipHCrs/uf200-10/","0.140863988847316"
"1FlipHCrs/uf200-09/","0.0641676513698804"
"1FlipHCrs/uf200-08/","0.606864469618867"
"1FlipHCrs/uf200-07/","0.13164612851127"
"1FlipHCrs/uf200-06/","0.0721352245841829"
"1FlipHCrs/uf200-05/","0.0624017937834247"
"1FlipHCrs/uf200-04/","0.176366305537367"
"1FlipHCrs/uf200-03/","0.777053718804221"
"1FlipHCrs/uf200-02/","0.14501990670805"
"1FlipHCrs/uf200-01/","0.0832019579958135"
"1FlipHCrs/uf175-10/","0.526240808310965"
"1FlipHCrs/uf175-09/","0.356284161353435"
"1FlipHCrs/uf175-08/","0.073295005571277"
"1FlipHCrs/uf175-07/","0.0879609495831162"
"1FlipHCrs/uf175-06/","0.124014843739328"
"1FlipHCrs/uf175-05/","0.0734452814461352"
"1FlipHCrs/uf175-04/","0.423739549927076"
"1FlipHCrs/uf175-03/","0.167888410182059"
"1FlipHCrs/uf175-02/","0.141042188959118"
"1FlipHCrs/uf175-01/","0.113277737079555"
"1FlipHCrs/uf150-10/","0.596199530927761"
"1FlipHCrs/uf150-09/","0.597227013706305"
"1FlipHCrs/uf150-08/","0.157688283043024"
"1FlipHCrs/uf150-07/","0.15083294733557"
"1FlipHCrs/uf150-06/","0.153202411411554"
"1FlipHCrs/uf150-05/","0.222985664564314"
"1FlipHCrs/uf150-04/","0.0896621903877895"
"1FlipHCrs/uf150-03/","0.131139311538635"
"1FlipHCrs/uf150-02/","0.134647060194522"
"1FlipHCrs/uf150-01/","0.121369737885567"
"1FlipHCrs/uf125-10/","0.141662721707276"
"1FlipHCrs/uf125-09/","0.543587171671259"
"1FlipHCrs/uf125-08/","0.140285480916152"
"1FlipHCrs/uf125-07/","0.176190576976887"
"1FlipHCrs/uf125-06/","0.104404801798199"
"1FlipHCrs/uf125-05/","0.114413978121187"
"1FlipHCrs/uf125-04/","0.484333712950184"
"1FlipHCrs/uf125-03/","0.450210338735095"
"1FlipHCrs/uf125-02/","0.142222979501928"
"1FlipHCrs/uf125-01/","0.094701915315235"
"1FlipHCrs/uf100-10/","0.142986319098708"
"1FlipHCrs/uf100-09/","0.132293996602516"
"1FlipHCrs/uf100-08/","0.168523126628596"
"1FlipHCrs/uf100-07/","0.191807966470494"
"1FlipHCrs/uf100-06/","0.199525231773378"
"1FlipHCrs/uf100-05/","0.133588978354893"
"1FlipHCrs/uf100-04/","0.392058450705809"
"1FlipHCrs/uf100-03/","0.147701561866586"
"1FlipHCrs/uf100-02/","0.120401469412716"
"1FlipHCrs/uf100-01/","5.57855272535512"
"1FlipHCrs/uf075-10/","0.369635844034824"
"1FlipHCrs/uf075-09/","0.427331177549661"
"1FlipHCrs/uf075-08/","0.211793584055662"
"1FlipHCrs/uf075-07/","0.10960900575611"
"1FlipHCrs/uf075-06/","0.42003082341779"
"1FlipHCrs/uf075-05/","0.142659137223942"
"1FlipHCrs/uf075-04/","0.14189405092216"
"1FlipHCrs/uf075-03/","0.0990570745829633"
"1FlipHCrs/uf075-02/","0.167834346643767"
"1FlipHCrs/uf075-01/","0.347872151348979"
"1FlipHCrs/uf050-10/","0.309595506845396"
"1FlipHCrs/uf050-09/","0.256978880458353"
"1FlipHCrs/uf050-08/","0.180357566451088"
"1FlipHCrs/uf050-07/","0.252442020652556"
"1FlipHCrs/uf050-06/","0.269456398892002"
"1FlipHCrs/uf050-05/","0.325481906489086"
"1FlipHCrs/uf050-04/","0.142714687275759"
"1FlipHCrs/uf050-03/","0.215708638073452"
"1FlipHCrs/uf050-02/","0.156277863920699"
"1FlipHCrs/uf050-01/","0.239258994794511"
"1FlipHCrs/uf020-10/","0.484021499420507"
"1FlipHCrs/uf020-09/","0.331341384940289"
"1FlipHCrs/uf020-08/","0.333614118574393"
"1FlipHCrs/uf020-07/","0.458624916178845"
"1FlipHCrs/uf020-06/","0.336009004377026"
"1FlipHCrs/uf020-05/","0.379737764394832"
"1FlipHCrs/uf020-04/","0.478468710367548"
"1FlipHCrs/uf020-03/","0.33653108396757"
"1FlipHCrs/uf020-02/","0.512525939991852"
"1FlipHCrs/uf020-01/","0.417593476070752"
"1FlipHCrs/uf020-01/","0.456517398306661"
"1FlipHC/uf250-10/","0.069632433620987"
"1FlipHC/uf250-09/","0.299628586617977"
"1FlipHC/uf250-08/","0.294458244769931"
"1FlipHC/uf250-07/","0.062081873495392"
"1FlipHC/uf250-06/","0.357152381910809"
"1FlipHC/uf250-05/","0.0784918222997714"
"1FlipHC/uf250-04/","0.392873491156168"
"1FlipHC/uf250-03/","0.0485596194473154"
"1FlipHC/uf250-02/","0.339079069435365"
"1FlipHC/uf250-01/","0.46756833548458"
"1FlipHC/uf225-10/","0.0635060396040222"
"1FlipHC/uf225-09/","0.0433145330069"
"1FlipHC/uf225-08/","0.270180844627058"
"1FlipHC/uf225-07/","0.0926697440074109"
"1FlipHC/uf225-06/","0.227266883636515"
"1FlipHC/uf225-05/","0.0692480816471785"
"1FlipHC/uf225-04/","0.069829417493757"
"1FlipHC/uf225-03/","0.0640481779828387"
"1FlipHC/uf225-02/","0.065815963137274"
"1FlipHC/uf225-01/","0.0897076385038739"
"1FlipHC/uf200-10/","0.0701408128905459"
"1FlipHC/uf200-09/","0.047884709963091"
"1FlipHC/uf200-08/","0.256926167632902"
"1FlipHC/uf200-07/","0.0750308124450468"
"1FlipHC/uf200-06/","0.044209808597886"
"1FlipHC/uf200-05/","0.0693093314950602"
"1FlipHC/uf200-04/","0.0848925032295624"
"1FlipHC/uf200-03/","0.0926152278347305"
"1FlipHC/uf200-02/","0.16980636114184"
"1FlipHC/uf200-01/","0.0464614859575173"
"1FlipHC/uf175-10/","0.14515158781706"
"1FlipHC/uf175-09/","0.0336117251192362"
"1FlipHC/uf175-08/","0.31910078212371"
"1FlipHC/uf175-07/","0.0767289327081061"
"1FlipHC/uf175-06/","0.0860190368614445"
"1FlipHC/uf175-05/","0.0696700252143945"
"1FlipHC/uf175-04/","0.0968176784114875"
"1FlipHC/uf175-03/","0.100307313943394"
"1FlipHC/uf175-02/","0.227607715347397"
"1FlipHC/uf175-01/","0.0442110905547804"
"1FlipHC/uf150-10/","0.129774191944598"
"1FlipHC/uf150-09/","0.111996852255895"
"1FlipHC/uf150-08/","0.146188164284775"
"1FlipHC/uf150-07/","0.275824286611497"
"1FlipHC/uf150-06/","0.273650854352276"
"1FlipHC/uf150-05/","0.0610550087262014"
"1FlipHC/uf150-04/","0.0859474123601569"
