"mFlipHC/uf125-09/","0.501281196857036","-0.00339872689231462","4.88373169437047","9.1010122896693","0.08810317249836","-0.0272545421502014","4.13208444207299","6.82676108710732","1.98317938330558","30.4761257061437","-0.536125184395121","77.7067559594935","0.0362814385053994","0.216855346148964"
"mFlipHC/uf125-08/","7.26141375373499","8.89048158465791","0.108707170315898","-0.0316742543604548","0.785374801483995","-0.00335808387540772","5.38686011618688","8.57890928720605","4.19024562972585","2.34309484509243","82.8388451429618","27.8109490542313","-5.15441552287929","0.150990845675766"
"mFlipHC/uf125-07/","-9.79194504193952","-2.51056028339056","0.264724560989786","-0.0185425008379338","0.719132797300663","-0.00296587075455021","-3.3388613995254","0.151915175082463","17.698502948517","-1.43086563923745","61.2132618542082","21.4488772335985","-16.5415206989909","0.131565097027141"
"mFlipHC/uf125-06/","41.1881299696735","44.9540087674798","117.199215477515","146.232614068722","-0.577067207063274","-0.00236496547454448","0.371548435111885","-0.0331821399254255","19.5912810271161","6.97248638899038","-25.0796923641839","61.7093273066903","68.1157555915624","0.167875875536805"
"mFlipHC/uf125-05/","-13.7310586914573","0.340921826301827","-0.892125649661991","-0.00587794786791697","9.13098277693357","1.02217692939085","-0.324352183405744","-12.8814444952894","8.10964601123196","-20.0686262780257","128.529269991963","14.1472499001336","20.0120050321081","0.332834567360893"
"mFlipHC/uf125-04/","4.80575703130066","45.011030980969","4.71828879268529","5.56584973519951","-0.45194242414098","0.0283009968123426","-0.850807986262282","-0.00244778637700354","16.1294104610546","38.5744085995364","13.7228483288955","-66.9940992208255","62.0620099870862","0.109395188328553"
"mFlipHC/uf125-03/","0.618152687953017","-0.0303774158568804","6.22211564568831","7.76399133616441","0.345494401707621","-0.00293342766520268","6.77910816654296","8.14398846527754","2.59658824966463","70.2679911400336","-0.441425056142399","29.7934020247767","-0.840793434261984","0.159394161719705"
"mFlipHC/uf125-02/","2.99378515189988","4.02960577675176","-1.07223779474619","0.0181258247150242","-0.0488129464476551","-0.00103483209395336","5.92467131867718","-0.247063506828823","23.0184177200367","17.4861557030094","-38.8061534827227","28.9310390913643","15.6394238145759","0.104470078638602"
"mFlipHC/uf125-01/","4.54384840327091","11.160883215561","4.36236731442293","8.84921998803821","1.81189286018984","-0.05965272446313","-0.884076260158715","-0.00345720213928086","1.46807855992208","-0.142042553467569","0.621834568963185","33.0671083144425","98.4056295110886","0.1811973778249"
"mFlipHC/uf100-10/","5.22658364399791","53.5561952269807","-14.3658099095993","-76.3783341230948","-0.897549689049863","-0.00362092995839681","-0.282573675735637","0.0405545142978976","22.8896530452432","33.8194831826626","-16.3965468041396","60.9929669473096","-55.3065586725478","0.116391600669746"
"mFlipHC/uf100-09/","0.506176615939769","-0.00886316046919797","3.30352434767979","5.3469720936808","5.29401071243362","3.35600898200784","-2.94027150366342","0.13397316685816","9.27245917491967","41.8704039392725","8.83518820600328","7.52220384370197","-22.3878000315756","0.223633547188882"
"mFlipHC/uf100-08/","-3.16536318171162","0.100837244330111","-0.921149119257714","-0.00344221410932021","20.1896566938002","0.0559049565811461","2.25457548987051","4.21443056388178","1.2648345969853","-22.751957307339","72.1713905509742","23.0410126146441","-0.104003488403362","0.075584041434841"
"mFlipHC/uf100-07/","4.12354856787061","5.13374769569678","-1.52285849688249","0.0719694495386463","3.05878468697041","52.7801943227699","-0.752439751749787","-0.00334679632763761","10.3941509304068","9.51612713637698","-34.9287038920644","16.1625128194928","56.7841307665193","0.144943385705179"
"mFlipHC/uf100-06/","0.77193378511684","-0.00770767961888748","3.96670061658016","5.6161746858432","4.63764423025543","5.56285514164454","-0.243304248240878","0.0383598612017157","22.4725534747683","24.7934452107058","21.1890545173629","20.8263074532215","-63.408637809456","0.267294376748437"
"mFlipHC/uf100-05/","11.5595022215124","13.2337764788441","9.56927052531643","3.89060769356212","-1.04024672985035","-0.00296483583051918","0.915726855015129","-0.0441667388396514","8.81668752318322","-1.29540874005298","-6.25073329639235","67.5834431143025","38.8341744552376","0.0824960426501297"
"mFlipHC/uf100-04/","7.59003013530006","6.41274434215602","-17.8310458970291","-2.01269978225178","-0.123352930732434","-0.0116713539375177","5.56045237568015","9.11474402047701","1.68689157685537","1.69114038564604","-4.01740303399662","80.7990795636019","-0.950148884422722","0.350581039063349"
"mFlipHC/uf100-03/","0.716986106092836","-0.0257660062621525","1.4306090496195","-0.0898231834152536","-0.678706954079372","-13.4982120731507","-0.722802167766577","-0.00252218623227812","1.22342934599759","29.9673576486807","18.9996567976543","1.33439503379057","40.3686163400956","0.143219995879945"
"mFlipHC/uf100-02/","0.829134430649478","-0.00467600657663695","2.73218735462473","4.09562489102153","1.26942970652933","-0.0520981366349784","-20.4108676813996","-22.543309439711","0.441347207220723","20.8651546045505","1.12880162889796","38.6873866275162","-6.13619910987733","0.139720203567348"
"mFlipHC/uf100-01/","-2.55972474402975","0.15078320315451","-1.89776924462733","0.002747857339121","-0.345710938407571","-0.0153444884111826","27.6440721168572","1.61322266982224","0.105912830484416","-13.8132428709391","-9.81694829302494","66.6838857195774","24.9756389243008","0.165615195591209"
"mFlipHC/uf075-10/","4.28263450488362","6.17782573408241","0.00584567247588572","-0.00870816580656591","-0.212420807133939","0.0566538273459519","3.00858144354037","6.60537466222192","14.9740597404282","11.6611191706672","28.344817739048","-38.9432661156685","13.170665954723","0.224843760800623"
"mFlipHC/uf075-09/","5.17801771635393","8.50033231897604","0.378160244560032","-0.00893026182023375","0.738723860644513","-0.0830800190232192","-0.498138094104707","-10.7431607131063","1.58073510815461","-0.604206422086992","27.1893406865084","33.0789984937365","-0.153475294766361","0.293709085400394"
"mFlipHC/uf075-08/","0.0921559486269529","-0.00397400710418346","-1.58924646242232","0.222870961063341","0.370101520916188","-0.0339290983105908","2.37728745420917","3.97938662164825","8.16107623411346","16.8513370387507","-10.4832055959786","37.5823851209568","3.63254226889289","0.144836365881907"
"mFlipHC/uf075-07/","0.307314369966387","-0.125339466294642","4.55481279663597","15.1011236647885","1.07634108327801","-0.0312691135344678","0.893954515447173","-0.00449009681626513","4.2573473650646","21.7817530063869","-3.13389376587679","23.2883264624154","11.5681206454045","0.152036779148151"
"mFlipHC/uf075-06/","-1.40026146219645","-0.0048317246343136","2.29352451415916","5.1505279093276","-1.3480990319119","0.0708654700200183","2.05021229075503","5.06455389923749","9.53976455547273","64.7936923483236","10.1371100860238","-28.9680132589","10.5591277105368","0.102513170703994"
"mFlipHC/uf075-05/","2.69614008394919","-0.199037017713462","0.186887756507471","-0.0162082289276228","1.66213142867701","14.5111057015337","7.45217756494144","-0.0108435428984035","0.292105144257116","14.7505742402678","34.4325131989182","0.868178938979729","3.58255684511718","0.122098119677796"
"mFlipHC/uf075-04/","-0.266970113602149","-0.0048164982601855","6.83933788008935","18.8688695440961","7.06162396877503","17.6067561339116","0.487033023281244","-0.067889318432516","3.36627260804413","32.6983896555325","-0.843858036682427","-0.789065420259476","39.5504764254372","0.107409793892105"
"mFlipHC/uf075-03/","2.6707913128705","24.4326720100517","-0.415081355257168","0.0603161226472617","3.83393066705642","12.5467232494596","-1.09758493811591","-0.00355772329562946","12.9110417777096","17.522690072143","-41.0662442068331","12.0833011274229","52.4013371525004","0.145192117780509"
"mFlipHC/uf075-02/","0.60557031012046","-0.0467741815001962","-2.22696046326005","0.34197833697811","0.516012418554964","-0.00675921671360001","-0.994839467998328","-8.26602360480482","9.91306706246203","31.4598718799344","-8.88414656488185","18.4607898843422","1.44170567622499","0.302060617671557"
"mFlipHC/uf075-01/","0.160704771107458","-0.0210292034251449","2.25538927592264","4.5324895873724","0.317415342491959","-0.00346802484527066","-2.41481888936872","0.285018452860144","7.90727958201525","38.8179244313873","5.80117753552494","10.8970193026111","-12.7660024714243","0.21838723056914"
"mFlipHC/uf050-10/","2.77313926819797","-0.0250919831302738","10.4476460201525","8.60440477282481","12.5583812174507","13.7284775566747","-0.879084393897604","0.10678400308938","15.9891368354554","7.86695203490799","-2.90656508945965","11.088905959638","-22.943101095756","0.292606973020594"
"mFlipHC/uf050-09/","6.78899475179377","7.91908124992657","4.58698550577702","-0.0650111791480075","-0.193379722831988","-0.0883097806319966","-0.716376492357086","-0.006715758222196","-7.12016592050604","8.01689264787008","3.72542031301635","33.8824315134924","15.5826225335819","0.177871716880798"
"mFlipHC/uf050-08/","30.3713903438033","35.4168458381621","0.723313361989728","-0.107205380239786","0.368853551849059","-0.0120553942139909","33.447356914786","43.9205796249257","9.90887883879082","3.23837281835396","25.444671483318","14.2231405363133","-12.0553790113022","0.266230524833354"
"mFlipHC/uf050-07/","4.17436457662398","-0.0818861250806377","-1.22312069911392","0.163555757861897","0.712790906448574","-0.00969609305243576","3.07350144518311","5.20405784331499","9.47133784546057","6.44724061568853","-16.0771896497731","11.0447814347066","7.41297013105234","0.182172245164719"
"mFlipHC/uf050-06/","7.49565287458608","-0.109132210934444","3.8722462051467","-0.690131603718881","1.14653522975011","-0.100231797979322","0.137673572380412","-0.00791568017067527","0.956058573936819","3.74364880418578","6.00494925808339","14.3266600999767","10.9865747086814","0.160693871243289"
"mFlipHC/uf050-05/","7.49587102267937","25.3492786310145","-1.65406073306586","-7.15289011427868","1.67241066907163","-0.0266104640237594","0.149009445792631","-0.117435366596204","16.2264839178825","-15.4545176606594","24.0325545381686","11.1466546495671","25.4933523052777","0.295759254989808"
"mFlipHC/uf050-04/","-1.55264641179741","0.118681452612214","-0.775614265236601","-0.00972368318507509","2.86028029124328","5.81678365690752","3.89370572031195","8.77659581565953","9.86120136975922","-13.6612107088916","31.6925896250213","3.37697759207859","1.46649512671071","0.2449688228621"
"mFlipHC/uf050-03/","2.49104041570985","5.24862982235954","-0.417099203822942","0.128328111989675","1.6311048451014","7.95851125379539","0.296378718240721","-0.0232745545336761","7.7048861210341","7.18205665662596","-24.3470974034381","10.4578948170705","23.8161306636139","0.43436992292318"
"mFlipHC/uf050-02/","-0.460338829927145","-0.0618092280323251","-0.275879000494743","-0.00773886716913234","4.72329407104723","8.50074325761944","5.25953841988273","9.66328715309736","3.34554356146136","43.1578649350465","16.0047313510054","-1.76757391370963","-0.770799037771878","0.242762604555978"
"mFlipHC/uf050-01/","0.972850540930424","-0.0585178211595499","-0.632654767887744","0.21142844243982","-0.830059119038023","-0.00655972959488423","2.68632374246722","3.73812868629065","7.61741986854096","17.1699313941672","-10.138936528896","23.2834707081608","3.41238503023084","0.247983450837129"
"mFlipHC/uf020-10/","3.03842435150506","-3.4473955514146","5.8963652999491","9.9690951438169","0.373571226712301","-0.220211796031144","7.63013659808072","-0.23812493941319","4.0137214029282","3.16746460476613","-3.24562944211506","11.0137931309236","2.45620300236899","0.509628012338599"
"mFlipHC/uf020-09/","2.06771457708425","5.26040752541653","0.0722425988557265","0.0190621109641528","0.89551220723219","1.51792691771779","0.627480741111162","-0.190381665515142","5.42560241247061","1.67736562327499","-4.8671311182426","-1.68456136296294","11.1891557300915","0.285645083674644"
"mFlipHC/uf020-08/","-0.337630923644061","-0.0402251060437222","5.7336043354694","-6.37207531150142","-7.49506127140927","-0.877019976071521","3.68515861324298","-0.434716626830629","0.6508343479152","8.44469445557817","2.95208319474133","-3.78996321379242","5.70520176734349","0.419101520622534"
"mFlipHC/uf020-07/","-9.13801278173025","-7.81323490336388","0.252280995195918","-0.254104015303272","9.73030893582795","12.6914262803668","56.1573343177892","-1.55841559884202","3.7943039879263","-7.81769959979726","17.7305667343322","-3.06038245709806","1.43901724147774","0.458091050172473"
"mFlipHC/uf020-06/","-0.792076988306895","-0.0284164298040929","2.03237517474986","-1.66287395431555","6.14950863397904","-2.83762606232863","7.52142635890004","-1.07706295326133","0.632868936102283","12.7846988243637","-0.581476413129182","2.14010185380654","3.56990001733571","0.371505798327185"
"mFlipHC/uf020-05/","-0.659464860206335","-0.256948503344284","2.41314137055498","4.78101609839045","0.265932409466401","-0.0459457598045275","1.86298426134836","5.75251968845695","3.00622235416473","15.3453155659657","0.455214031998861","9.28262135368446","-2.72179514773205","0.416140863745662"
"mFlipHC/uf020-04/","-0.298836754779814","-0.0110492581869383","0.935410500231465","-0.204419442602709","-0.0929451724129205","-8.18530475054118","-2.23058876197133","-0.0418599512674461","0.635472680981942","3.23016702104919","10.2099679368359","3.49137127354707","7.267444173111","0.395048053238399"
"mFlipHC/uf020-03/","-0.169753347549033","-0.0242610746613645","3.03702961468016","7.43449903521224","54.8680786326106","-5.52842060273828","-12.4707550011268","4.43215911676648","5.36909950981313","5.9031236095906","-2.47447982396622","3.15913950106663","-2.28823994850341","0.560570189465373"
"mFlipHC/uf020-02/","1.07197404829348","3.5464800418905","2.28334267500275","-0.0428453968630932","12.57740398186","-3.02667394192705","2.20702006320765","-0.209666192188861","0.661872124495099","-0.189397194835096","1.44369728616953","2.63499230600939","5.65605082604688","0.528531919144345"
"mFlipHC/uf020-01/","3.56783485209045","7.81408265063488","-0.309347716432182","-0.0332766298985651","0.154586074751423","-0.261658664731061","4.17389179645564","9.66510181271748","4.28020418055769","-1.372054216896","7.67490001519224","14.525941897305","-2.30147472987015","0.349657670560603"
"mFlipHC/uf020-01/","1.74037528303404","-0.497944572827168","1.0744229528092","-0.0912504343081655","0.595684943236857","-0.0228920881634365","-0.100238440448106","-0.124730341163458","0.555413920967869","6.63917426001716","3.33788448809071","2.21703734375382","2.436944811899","0.349957973601504"
"2FlipHCrs/uf250-10/","-3.36285686437498","0.00568667799524255","4.92683250230888","10.5382825359549","-1.25537064945401","-3.67750986604126e-05","4.8154543460659","15.7217238139335","19.4527095176068","-55.2661216109892","18.8203471569003","170.610119459838","19.166447921189","0.223122193566693"
"2FlipHCrs/uf250-09/","-14.1065425563083","-0.21751868259936","278.093782627269","-0.0782792669581102","26.1643611242107","-0.126564189700689","5.99605188096389","8.70431938976433","0.984644750221688","-16.1705463780952","61.8919613346983","15.2437227705787","5.06738377190795","1.597431133417"
"2FlipHCrs/uf250-08/","-0.440618478057075","-0.000360103830571283","-3.37738270594931","32.5972938351588","2.0822917366228","5.78824120496737","3.88358101865744","5.17511784923182","2.88847301783659","207.995549061731","-1.04478484419556","0.575386132328254","1.85782074857738","1.09467393235831"
"2FlipHCrs/uf250-07/","4.04287520588248","5.80431047276638","1.87045396081605","-0.000396394355966345","1.82049376669916","4.50725285583906","4.5517884171026","5.26922035246125","3.06281614350215","1.93470769736546","76.3285152057859","-0.579813127097504","1.66072601992565","0.779730394196375"
"2FlipHCrs/uf250-06/","1.79727155026901","28.3070247388226","4.3760494994417","10.6151786377953","-0.202862734841149","0.0242767314933282","1.19603686889352","-0.000482418315889774","4.80768362430458","-0.108002510547992","2.03285137823035","-2.85428278715743","96.0022502396148","0.960935722169323"
"2FlipHCrs/uf250-05/","-58.1025180854724","-132.660294729335","13.5282799298341","15.6093288091568","3.33889418272615","-0.000592892433487323","14.6865311368799","16.4862120136114","4.81247867341459","-25.0099286069199","2.72819534030154","70.3240419432292","0.561136094499737","1.8636607031602"
"2FlipHCrs/uf250-04/","5.33977026048353","9.02257093554869","7.19598840948797","31.654759502273","-1.32829912736273","-0.000376814996538304","19.760920653445","78.1874071106443","-29.9245832984503","-5.05899366102456","74.9400679674648","400.934427427835","-35.7401159761094","1.07520088229816"
"2FlipHCrs/uf250-03/","1.15438580032245","-0.000669648250473045","7.36686912929793","9.31747044984441","-66.3329321988602","-1.88328715378718","7.19323819377653","8.54102776916343","2.35049693905722","102.603902189616","0.174760930176265","-21.6744751538169","1.69669604460264","0.498585809839971"
"2FlipHCrs/uf250-02/","-0.13243769896791","-6.72898782701949e-05","0.498168428351996","9.03100003776722","-1.32042591602223","0.00334238982576636","4.17516236532344","5.73177913664821","27.9535318911669","87.736512628251","20.8981725925468","-72.1556591723578","26.9097030698069","0.218805790273155"
"2FlipHCrs/uf250-01/","-6.21077474732822","0.000194407541490011","-11.513862249522","-12.4546899398684","0.972709140142606","-0.00272904200184698","4.22330342363024","5.34522399251284","15.2242880551076","-26.9563145701158","-2.99397962204526","104.262921036068","13.8989234166733","0.329162940250885"
"2FlipHCrs/uf225-10/","5.36094401041251","16.4658027492754","0.490874103604532","-0.000186288989019074","3.23805880278828","4.79116223725171","-5.06130917888118","0.0249884626824082","17.5399687196693","15.498510163799","72.7606302592984","17.1046142321505","-46.3276920625644","0.370702583318087"
"2FlipHCrs/uf225-09/","11.062472405206","13.8738630908107","3.88866168382237","-0.0117090796249602","-0.342918749128362","-8.40769217161899e-05","20.5880461771244","24.1832674514146","3.15072838085101","1.28417070141018","50.6345742243692","95.7336774928044","-0.92802217513183","0.247912875135502"
"2FlipHCrs/uf225-08/","-1.21983090064339","-0.000375748266533","-2.95863938162861","-26.3674472921768","1.27394081320692","22.1507700073932","2.35546421190749","9.87670500314207","-22.1303262039547","326.359270182445","-49.140534314834","49.3338261850217","-22.1766954639935","0.568212884608557"
"2FlipHCrs/uf225-07/","40.9342315243198","-0.00656137784457946","23.2517303864276","83.589791895537","27.2505845462095","102.444057085383","1.38947686394344","-3.9409723495989e-06","9.57534879648341","36.1266232751088","-0.762277216145532","-11.7899451851283","20.7684346125837","0.791327326910613"
"2FlipHCrs/uf225-06/","88.1969984894814","109.976055629927","-0.0845625466011427","-0.000488713676205583","84.7589340523753","109.507726486694","0.0619644275802294","-17.6677677053038","29.703368143218","-19.0954045319957","154.587756126323","-5.39385354252488","4.95729153873578","0.881581785181144"
"2FlipHCrs/uf225-05/","4.82966571363511","5.7340944481583","-0.557770063851188","100.122126708756","-7.05785212299263","-15.0462442622015","-13.7142294649875","-40.8679900361422","15.1506979893054","17.6966726870381","-21.0591410879492","5.83643194266499","3.93846584733974","9.51320401718913"
"2FlipHCrs/uf225-04/","2.99818721091479","-8.96342239525673e-05","-21.8491540563451","-22.5610885201637","4.81373193697837","20.6523013048791","-0.76036143245709","0.0033736195219286","36.4409794220716","29.4545591605185","-10.8310475200445","62.8299125194258","-96.6272002672207","0.170467301569059"
"2FlipHCrs/uf225-03/","-0.126688457526845","-0.000199708058687481","171.754061706081","-1.28757237046382","13.4253672725098","28.8947393765284","25.3048066080333","73.6480740255325","3.28308871659921","108.80273640482","38.9065412147596","1.82182346068485","-1.06334598276152","0.408899859803537"
"2FlipHCrs/uf225-02/","-504.773476186022","620.998644484887","-1.52353892737985","-0.000386925410287907","-495.02989327714","769.898604738796","208.660161285469","430.320838989976","-44.828194455675","32.9588300610909","421.660482381335","32.9674251283893","-17.2876851381424","0.993383274737084"
"2FlipHCrs/uf225-01/","10.2912737674446","-0.0183156770816856","24.4679802096394","27.623915676208","5.72733616543397","10.7806643457289","0.813989855733514","-9.69502889093155e-05","-14.1028025710813","43.2991524521442","38.1274765299189","-21.2119387198513","47.0453868744736","0.538945593298874"
"2FlipHCrs/uf200-10/","-1.83024888158588","-13.1890723431419","6.76283442875336","7.42788233572931","45.7529745625166","59.922189931276","1.68117550823807","0.000417866441342247","175.295635479833","-17.8244800049335","132.590336923791","120.664061544871","-424.534911453156","0.826390408848327"
"2FlipHCrs/uf200-09/","-1.4260117823029","-0.000378205184829998","14.4429785024685","16.3944599216332","14.109690245911","15.4635446835018","-6.94955488850267","-54.5178118365497","10.1822056476134","338.011799228568","-3.13423902700535","-3.2308551345196","-4.14642507261553","0.809980034659754"
"2FlipHCrs/uf200-08/","4.27615857863288","-0.0177682225171081","-3.01347380767876","-33.7673135952018","4.29775412841927","2.77087487083842","0.592797317963742","-0.000145945402112673","1.77627174289067","43.9475066574955","-41.4368360337335","0.831082021118663","57.0002053101399","0.219074326776873"
"2FlipHCrs/uf200-07/","19.1492115535043","18.9107595043779","2.99861515724386","-17.5417194148219","-1.14969191250188","-0.000351914303551409","-3.7143718308359","-11.6485863809728","12.4376913803946","-8.86782814457556","-6.97591039686903","265.523064355348","25.9622663662442","0.887634523927957"
"2FlipHCrs/uf200-06/","-0.0931862517361185","-0.000440308958216469","2.43829089708109","9.81766725399261","-3.60554628503167","0.0291487835926812","11.1142285532492","144.243778268406","-29.7691151510313","125.696033594611","27.3003359393832","-28.2986127603783","35.0884714701577","0.467661897639002"
"2FlipHCrs/uf200-05/","-2.01895539916383","0.0346720490074768","-2.36074343517577","0.00456959976901061","-0.631858869555357","0.000110542662176654","83.1041144270935","0.00925371098545766","-19.8743138478344","-20.5648181005644","-44.0870855440673","-49.4073547881005","136.624349575029","0.186906878641288"
"2FlipHCrs/uf200-04/","0.713516129273964","-0.00172585953104408","-6.09606379691558","-8.42152398299038","-5.18192301431014","-10.0088220958428","2.53672421104524","-4.6921304801267e-05","1.65864535914913","85.8218571345648","25.0061292503463","19.0691867974843","19.1888005642429","0.227501470984332"
"2FlipHCrs/uf200-03/","-1.3714217748473","-0.000382452061322396","5.04163296860331","8.03854613697472","16.3272569843386","27.0404989393845","12.3759565937063","15.9570693569975","5.02855803993267","323.144081815814","3.12032542173569","-3.82828728959024","-1.04553422958357","0.822217735294669"
"2FlipHCrs/uf200-02/","10.4425491904945","9.98417940427903","-0.552981580861813","-10.9470070195587","0.573166734913215","-0.000798099428415412","10.9319279571791","10.6306637686423","4.04944246699286","-0.908173035278161","-2.79854879634537","106.164321948567","0.833782949327021","0.806386999496169"
"2FlipHCrs/uf200-01/","14.1146403296881","16.9069789126655","-1.12662127291253","-9.21711174050778e-05","33.2740769234399","49.5055705501304","-1.68466434570846","0.00872213786782045","24.9426048286364","20.3534021916349","145.403240901852","15.0436343087432","-57.7358111567735","0.182568976893566"
"2FlipHCrs/uf175-10/","12.6238746194182","44.4832149451903","-0.998233421931251","-0.000481894624676407","37.1094843989704","62.812359007771","22.0840108598006","48.2206485713449","10.8139556924952","8.72676767448359","214.632875409189","-8.57615303012844","-7.66541321494606","0.935124914916997"
"2FlipHCrs/uf175-09/","4.55627545566754","14.7121882446641","3.29891098569474","9.2991582142139","-0.425364786627208","-0.000656862821070441","87.4707464970992","102.439793916282","20.2781094825673","19.5801018655139","13.8890414807578","146.306809747686","-49.8495099340178","0.410943805462711"
"2FlipHCrs/uf175-08/","-16.6598198885244","0.105339223694097","0.348287623821671","10.6054085770426","-0.31510768671408","-0.000360780175762046","16.3851700693398","2.08922721907903","5.65454179051557","-20.7746042083464","6.02864806997616","103.316459224598","11.5311158778529","0.532282508977408"
"2FlipHCrs/uf175-07/","-0.569516389002349","-0.000356549241295846","45.6211453075622","50.0002701538148","42.3911908089333","44.6570914052217","119.110912701604","-1.89589891753104","4.20504615413274","126.636411929566","-1.31022987517111","-0.250041958406183","33.2505828941563","0.600673643651151"
"2FlipHCrs/uf175-06/","0.795671120798096","-0.00446664099267752","4.8033251774998","6.21455405093111","-0.317005731447671","0.000104980187169459","-0.195473344449596","-8.26892325932004","22.991461871726","69.2162036202945","22.5554234989274","-43.4486438369662","2.9914769363946","0.256367729067696"
"2FlipHCrs/uf175-05/","3.58127727015644","5.00572431544209","-0.961144641384236","0.00426745243933015","0.38815902347823","-0.000100273285223961","2.78109959282077","6.7446080272836","22.4410345912211","21.401263836188","-62.1847105712169","41.5300179987697","20.8060628030089","0.175773016248296"
"2FlipHCrs/uf175-04/","0.358003002676733","-6.5210689073996e-05","1.56450376176443","11.5164635627943","-0.256085683126384","0.00356912391013788","3.79064584116206","7.45115240613319","27.5320006830551","38.0747615496086","36.6609853807171","-89.2377129611194","26.6229918861344","0.228482385226234"
"2FlipHCrs/uf175-03/","14.5049347548202","22.016303212319","0.428514356392753","-0.000122186439132297","-1.59940950390929","0.00778003618868672","1.69920995966704","6.49434095097834","20.3255521372585","13.7737123458234","46.9849857851517","-51.4549991102837","19.3230784909262","0.336254453887389"
"2FlipHCrs/uf175-02/","-4.99045506384092","-4.99292159815134","0.69385499265737","23.3207472423502","1.9860118233817","12.1290116479402","-0.875540844065362","0.000750255813143034","30.6681744185122","0.311557977979096","31.0405191109945","17.5790981116393","-75.8280839181649","1.03561244786132"
"2FlipHCrs/uf175-01/","2.4294917256831","-0.0164980075711608","14.2764348133559","-0.00696673829559337","3.84557272762213","-0.000173155637398795","5.55747701381985","7.06043107259322","-6.42313835169765","44.037140254104","15.6620389131424","17.0944714814271","7.9463331110239","0.140378181065336"
"2FlipHCrs/uf150-10/","-0.338863092009044","-0.00491840909776631","-0.586718941895478","-0.000112412862118846","-12.4277858705782","-13.1795958933437","6.78710161308801","7.83723317789313","2.09807697480092","108.266000249028","62.2225572910797","-12.8100261413315","-0.706971728730589","0.203751478435724"
"2FlipHCrs/uf150-09/","4.26580528341991","-0.000964438716495185","0.0743386238904826","85.9647706189476","1.07025582977081","3.80354359531251","4.97087233094887","-0.0332724639012108","5.39480875249072","28.0954061855056","-1.29599919843638","-1.21831849789581","30.3889088247377","0.771258778753582"
"2FlipHCrs/uf150-08/","18.6986917357273","69.7617572603198","7.72334203135328","9.0760159706874","0.49344251837933","-0.0055209071823335","0.229039519845842","-0.0001379493277791","3.52529984525054","-6.95750661965948","4.60580622140421","67.8655969904705","36.1181594565603","0.162993436214981"
"2FlipHCrs/uf150-07/","-0.244406310823849","-0.000857980642912284","3.8788811345657","3.73829894439154","0.0784658632369437","1.08431147974611","2.44383888868926","13.0561959259439","2.50826243466987","113.496311827527","0.713724454231728","-2.39095574377956","2.39540724220487","0.939747068137853"
"2FlipHCrs/uf150-06/","4.19258723713665","-0.018355386391932","1.70066511353481","2.8056383674254","1.0496247472635","3.06771214677651","-0.663222629663527","-0.000128581387520613","2.70955889959526","30.9592296103949","-0.510235258667004","-0.74846096641853","68.9125701609339","0.246882788576328"
"2FlipHCrs/uf150-05/","87.9167844162755","93.1059763894675","-1.16735777899424","-0.000852839642102196","34.0058930516445","35.2034784969983","6.93973567144883","19.3463186379306","26.0454215390171","-58.880160003619","208.276254274085","13.2891575206186","22.7130442960907","1.01068399178159"
"2FlipHCrs/uf150-04/","0.36666944838914","-0.00556581585499965","7.08017006570117","2.78953446305926","10.6685043221296","20.2095993569648","0.0804369822645494","-0.000122819071086837","2.73649193201266","71.5553470642664","0.236545416393805","-1.41286393949527","42.2680015245782","0.259033614556329"
"2FlipHCrs/uf150-03/","6.07961850932321","15.7319553116747","-0.033444132017458","-0.000100488007440063","2.76406856689277","4.05902250551717","-1.75916436827166","0.0059614070591301","7.75438775193728","28.2653043761151","46.9605863343929","6.91484938830627","-41.7681525303506","0.171444671773674"
"2FlipHCrs/uf150-02/","-0.202729071702368","0.173262256208587","0.670270168244569","-0.00105753752349897","2.94383748262423","3.94509884377427","-5.43138313594287","-1.80086591373562","3.27825058638959","-2.19976521826595","71.6515705976636","1.57144644451587","0.214222731497712","0.763222521650103"
"2FlipHCrs/uf150-01/","-0.37104928782798","-5.20256559603018","-0.409339573344015","-10.722691335466","0.611714481983523","-0.000481016064990956","6.02929426959785","-0.0368080208074468","2.2749207121228","2.65804199924692","-0.345217895222327","53.6471496737821","18.7621270237258","0.539585565972182"
"2FlipHCrs/uf125-10/","2.46887709908018","8.44663192078892","-1.63852615664661","-0.000846205746848341","38.5161222166006","53.4421244688157","0.686927218361326","29.8900645864663","-63.1063053318064","-64.2018888387978","255.142758422037","27.9209968230057","101.849573790377","0.71817076566565"
"2FlipHCrs/uf125-09/","18.518039365607","20.8701908491911","21.3686870931697","23.4662348884706","134.554576696546","237.271267362279","-0.271217133225144","0.00105042326100461","37.7296639778465","29.3815468812628","28.1754874930231","-23.9238823820705","-68.9859234687677","0.703930123788774"
"2FlipHCrs/uf125-08/","-0.45757617732554","-0.00516803458252179","3.10126674473122","5.17261306576222","0.267609198153333","-0.000123011210463113","4.98984565194432","5.72915011538502","2.57181876085078","99.2526971813585","-1.22096513175039","27.8573960120562","-0.198221762163862","0.1797121311077"
"2FlipHCrs/uf125-07/","5.51318591896011","5.64462612052431","-0.143967349923466","0.0015970032595471","6.74711104940334","4.39938356294314","5.43275615484003","5.70430540015808","21.846466420819","20.0484460487828","-80.1170676804621","19.7839619234728","20.7073259598344","0.629423365336023"
