"1FlipHC/uf250-07/","3.27694889236988"
"1FlipHC/uf250-06/","0.357583451093564"
"1FlipHC/uf250-05/","5.07847132851358"
"1FlipHC/uf250-04/","0.392602199238838"
"1FlipHC/uf250-03/","3.92005006653617"
"1FlipHC/uf250-02/","0.340592783510376"
"1FlipHC/uf250-01/","0.456590490463324"
"1FlipHC/uf225-10/","0.280076169434969"
"1FlipHC/uf225-09/","0.0354459288731765"
"1FlipHC/uf225-08/","4.89487864614701"
"1FlipHC/uf225-07/","0.0839763063783849"
"1FlipHC/uf225-06/","4.25404031170342"
"1FlipHC/uf225-05/","0.373680004329363"
"1FlipHC/uf225-04/","0.291403078755383"
"1FlipHC/uf225-03/","0.240967040461472"
"1FlipHC/uf225-02/","0.365893598917543"
"1FlipHC/uf225-01/","0.236626330496376"
"1FlipHC/uf200-10/","0.275472408577733"
"1FlipHC/uf200-09/","0.0456559592428873"
"1FlipHC/uf200-08/","4.5104778246257"
"1FlipHC/uf200-07/","0.292274867972219"
"1FlipHC/uf200-06/","0.0463826780374353"
"1FlipHC/uf200-05/","0.200888471446993"
"1FlipHC/uf200-04/","0.0843677210458835"
"1FlipHC/uf200-03/","0.0923077055800219"
"1FlipHC/uf200-02/","0.166222963736221"
"1FlipHC/uf200-01/","0.153053192456472"
"1FlipHC/uf175-10/","0.340942108746388"
"1FlipHC/uf175-09/","0.145497587074857"
"1FlipHC/uf175-08/","0.122831668073142"
"1FlipHC/uf175-07/","0.0777381594900143"
"1FlipHC/uf175-06/","0.272245580938347"
"1FlipHC/uf175-05/","0.219258171129956"
"1FlipHC/uf175-04/","6.97010064077786"
"1FlipHC/uf175-03/","0.328812795804677"
"1FlipHC/uf175-02/","0.228224365921456"
"1FlipHC/uf175-01/","0.148065769003153"
"1FlipHC/uf150-10/","0.360620169302362"
"1FlipHC/uf150-09/","0.107706553133094"
"1FlipHC/uf150-08/","0.345575221016271"
"1FlipHC/uf150-07/","0.275535692846637"
"1FlipHC/uf150-06/","0.279693890652039"
"1FlipHC/uf150-05/","0.211475606288038"
"1FlipHC/uf150-04/","5.16105792630034"
"1FlipHC/uf150-03/","0.234553003155423"
"1FlipHC/uf150-02/","0.348986100271066"
"1FlipHC/uf150-01/","0.366063560911459"
"1FlipHC/uf125-10/","0.0794840578575755"
