"mFlipHC/uf125-07/","0.408783417804657"
"mFlipHC/uf125-06/","0.152299833177253"
"mFlipHC/uf125-05/","0.386646674704911"
"mFlipHC/uf125-04/","4.61569047830709"
"mFlipHC/uf125-03/","0.429388889728802"
"mFlipHC/uf125-02/","0.409171909126924"
"mFlipHC/uf125-01/","0.131964014252798"
"mFlipHC/uf100-10/","0.105109558743277"
"mFlipHC/uf100-09/","0.283613576527132"
"mFlipHC/uf100-08/","0.0751323684278252"
"mFlipHC/uf100-07/","0.130561178859163"
"mFlipHC/uf100-06/","0.417212614950292"
"mFlipHC/uf100-05/","0.078446571117502"
"mFlipHC/uf100-04/","0.342655534596766"
"mFlipHC/uf100-03/","0.382790170042325"
"mFlipHC/uf100-02/","0.310712973170197"
"mFlipHC/uf100-01/","0.476597181160415"
"mFlipHC/uf075-10/","0.364596951809642"
"mFlipHC/uf075-09/","0.289738188200698"
"mFlipHC/uf075-08/","0.143760988223803"
"mFlipHC/uf075-07/","0.312789289735879"
"mFlipHC/uf075-06/","0.105850772632035"
"mFlipHC/uf075-05/","0.140515203010103"
"mFlipHC/uf075-04/","0.102845312769189"
"mFlipHC/uf075-03/","0.14166487038729"
"mFlipHC/uf075-02/","0.460757735541235"
"mFlipHC/uf075-01/","0.240379898091277"
"mFlipHC/uf050-10/","0.310469295169555"
"mFlipHC/uf050-09/","0.247662359223359"
"mFlipHC/uf050-08/","0.265164765803625"
"mFlipHC/uf050-07/","0.326930984015582"
"mFlipHC/uf050-06/","0.169848147981898"
"mFlipHC/uf050-05/","0.358553500356086"
"mFlipHC/uf050-04/","0.24400817451398"
"mFlipHC/uf050-03/","0.431287541746437"
"mFlipHC/uf050-02/","0.231432348692584"
"mFlipHC/uf050-01/","0.242423713025078"
"mFlipHC/uf020-10/","0.556862551808396"
"mFlipHC/uf020-09/","0.291085038660925"
"mFlipHC/uf020-08/","0.416934320794673"
"mFlipHC/uf020-07/","0.421892091758139"
"mFlipHC/uf020-06/","0.375664817365583"
"mFlipHC/uf020-05/","0.413014765506002"
"mFlipHC/uf020-04/","0.436545711892845"
"mFlipHC/uf020-03/","0.57669781111472"
"mFlipHC/uf020-02/","0.551232084017744"
"mFlipHC/uf020-01/","0.350380324148446"
"mFlipHC/uf020-01/","2.19980602794971"
"2FlipHCrs/uf250-10/","0.981403884934766"
"2FlipHCrs/uf250-09/","0.891785611828421"
"2FlipHCrs/uf250-08/","1.03863296253335"
"2FlipHCrs/uf250-07/","5.83176168672366"
"2FlipHCrs/uf250-06/","1.08514055540189"
"2FlipHCrs/uf250-05/","0.150521369988698"
"2FlipHCrs/uf250-04/","0.226359846772836"
"2FlipHCrs/uf250-03/","6.82483918432942"
"2FlipHCrs/uf250-02/","0.593498559255505"
"2FlipHCrs/uf250-01/","1.06084250890149"
"2FlipHCrs/uf225-10/","6.31567051427862"
"2FlipHCrs/uf225-09/","0.643132928187415"
"2FlipHCrs/uf225-08/","0.107237218323801"
"2FlipHCrs/uf225-07/","0.999186108605223"
"2FlipHCrs/uf225-06/","0.753568913105201"
"2FlipHCrs/uf225-05/","1.07259043945484"
"2FlipHCrs/uf225-04/","0.561653748904199"
"2FlipHCrs/uf225-03/","0.574147220720848"
"2FlipHCrs/uf225-02/","0.95909830224172"
"2FlipHCrs/uf225-01/","1.05144985463589"
"2FlipHCrs/uf200-10/","0.805518997889811"
"2FlipHCrs/uf200-09/","6.9121707888776"
"2FlipHCrs/uf200-08/","0.663087089781333"
"2FlipHCrs/uf200-07/","0.212783402120494"
"2FlipHCrs/uf200-06/","0.524528989559686"
"2FlipHCrs/uf200-05/","0.518437302928498"
"2FlipHCrs/uf200-04/","0.98920141511668"
"2FlipHCrs/uf200-03/","0.819636822266935"
"2FlipHCrs/uf200-02/","0.848868235406898"
"2FlipHCrs/uf200-01/","0.146124023930581"
"2FlipHCrs/uf175-10/","0.896610962454315"
"2FlipHCrs/uf175-09/","4.33580289262889"
"2FlipHCrs/uf175-08/","0.874023361869346"
"2FlipHCrs/uf175-07/","0.878397613793877"
"2FlipHCrs/uf175-06/","0.15535805793695"
"2FlipHCrs/uf175-05/","0.113618275396311"
"2FlipHCrs/uf175-04/","0.951457077527438"
"2FlipHCrs/uf175-03/","0.925829877627064"
"2FlipHCrs/uf175-02/","7.84759004174964"
"2FlipHCrs/uf175-01/","0.17415703808026"
"2FlipHCrs/uf150-10/","7.25070853891116"
"2FlipHCrs/uf150-09/","0.374085802550759"
"2FlipHCrs/uf150-08/","0.151235330111142"
"2FlipHCrs/uf150-07/","0.164168066178859"
"2FlipHCrs/uf150-06/","0.231362911891246"
"2FlipHCrs/uf150-05/","0.224887353950728"
"2FlipHCrs/uf150-04/","0.20934516440881"
"2FlipHCrs/uf150-03/","0.868897343901873"
"2FlipHCrs/uf150-02/","0.843592844446934"
"2FlipHCrs/uf150-01/","0.916145658826877"
"2FlipHCrs/uf125-10/","0.707909047358353"
"2FlipHCrs/uf125-09/","0.703040925966389"
"2FlipHCrs/uf125-08/","0.730224842943197"
"2FlipHCrs/uf125-07/","0.633468073289593"
"2FlipHCrs/uf125-06/","0.787269380051957"
"2FlipHCrs/uf125-05/","0.15962605268458"
"2FlipHCrs/uf125-04/","0.678008692685098"
"2FlipHCrs/uf125-03/","0.650265012266458"
"2FlipHCrs/uf125-02/","0.740770649837373"
"2FlipHCrs/uf125-01/","0.178463108227037"
"2FlipHCrs/uf100-10/","0.1881352093675"
"2FlipHCrs/uf100-09/","0.676095607622334"
"2FlipHCrs/uf100-08/","0.303662360187211"
"2FlipHCrs/uf100-07/","0.18300283095524"
"2FlipHCrs/uf100-06/","0.163033951277777"
"2FlipHCrs/uf100-05/","5.36074970133097"
"2FlipHCrs/uf100-04/","0.191205079693532"
"2FlipHCrs/uf100-03/","0.184684934201702"
"2FlipHCrs/uf100-02/","0.160446483423833"
"2FlipHCrs/uf100-01/","0.650367939557701"
"2FlipHCrs/uf075-10/","0.189913443517009"
"2FlipHCrs/uf075-09/","0.192845199782156"
"2FlipHCrs/uf075-08/","0.20289896759349"
"2FlipHCrs/uf075-07/","0.17651966812317"
"2FlipHCrs/uf075-06/","0.168823789833087"
"2FlipHCrs/uf075-05/","0.151763913551925"
"2FlipHCrs/uf075-04/","0.627960251942722"
"2FlipHCrs/uf075-03/","0.232627161153017"
"2FlipHCrs/uf075-02/","0.635587243765964"
"2FlipHCrs/uf075-01/","0.590013025856768"
"2FlipHCrs/uf050-10/","0.262222898025026"
"2FlipHCrs/uf050-09/","0.251848854323243"
"2FlipHCrs/uf050-08/","0.164500989068642"
"2FlipHCrs/uf050-07/","0.196273682108793"
"2FlipHCrs/uf050-06/","0.177050835296478"
"2FlipHCrs/uf050-05/","0.285029110011587"
"2FlipHCrs/uf050-04/","0.16889180794835"
"2FlipHCrs/uf050-03/","0.39466025020811"
"2FlipHCrs/uf050-02/","0.21527844557952"
"2FlipHCrs/uf050-01/","0.229019494809511"
"2FlipHCrs/uf020-10/","0.475360869033512"
"2FlipHCrs/uf020-09/","0.288422314662942"
"2FlipHCrs/uf020-08/","0.286455059693215"
"2FlipHCrs/uf020-07/","0.675711116712934"
"2FlipHCrs/uf020-06/","0.31909416594646"
"2FlipHCrs/uf020-05/","0.343596300974143"
"2FlipHCrs/uf020-04/","0.281992295305104"
"2FlipHCrs/uf020-03/","0.364974864062234"
"2FlipHCrs/uf020-02/","0.382716229791514"
"2FlipHCrs/uf020-01/","0.293746423660183"
"2FlipHCrs/uf020-01/","0.293858435218385"
"2FlipHC/uf250-10/","0.410954326744556"
"2FlipHC/uf250-09/","0.423183698273593"
"2FlipHC/uf250-08/","0.503325264683492"
"2FlipHC/uf250-07/","0.401080306682383"
"2FlipHC/uf250-06/","0.571414464676302"
"2FlipHC/uf250-05/","0.446101969128544"
"2FlipHC/uf250-04/","0.584728119570541"
"2FlipHC/uf250-03/","0.458839601733883"
"2FlipHC/uf250-02/","5.70065879478471"
"2FlipHC/uf250-01/","0.703767806441807"
"2FlipHC/uf225-10/","0.369116233711495"
"2FlipHC/uf225-09/","0.308043050301453"
"2FlipHC/uf225-08/","0.0613313710977337"
"2FlipHC/uf225-07/","0.144833393163766"
"2FlipHC/uf225-06/","3.66642181728826"
"2FlipHC/uf225-05/","0.598893779911011"
"2FlipHC/uf225-04/","0.0625924993015431"
"2FlipHC/uf225-03/","0.323921398007298"
"2FlipHC/uf225-02/","7.36849045185637"
"2FlipHC/uf225-01/","0.108939142071579"
"2FlipHC/uf200-10/","0.385341979610009"
"2FlipHC/uf200-09/","0.0742001535484459"
"2FlipHC/uf200-08/","0.0739744619329354"
"2FlipHC/uf200-07/","0.347277444507199"
"2FlipHC/uf200-06/","0.0828670349592032"
"2FlipHC/uf200-05/","0.080384062112679"
"2FlipHC/uf200-04/","0.548904541955841"
"2FlipHC/uf200-03/","0.587467498437966"
"2FlipHC/uf200-02/","0.0779663936864752"
"2FlipHC/uf200-01/","0.0654761124087779"
"2FlipHC/uf175-10/","0.621300995220226"
"2FlipHC/uf175-09/","0.268524384018142"
"2FlipHC/uf175-08/","0.524683493407494"
"2FlipHC/uf175-07/","0.504652701194749"
"2FlipHC/uf175-06/","0.413824037522164"
"2FlipHC/uf175-05/","0.0803507884090866"
"2FlipHC/uf175-04/","0.583435351660872"
"2FlipHC/uf175-03/","5.86764918192826"
"2FlipHC/uf175-02/","0.460886745275766"
"2FlipHC/uf175-01/","0.055322307167402"
"2FlipHC/uf150-10/","0.560376716714611"
"2FlipHC/uf150-09/","0.140428987208268"
"2FlipHC/uf150-08/","0.152518653747315"
"2FlipHC/uf150-07/","0.314067660091145"
"2FlipHC/uf150-06/","0.465022954456901"
"2FlipHC/uf150-05/","0.273609572067762"
"2FlipHC/uf150-04/","0.405625412634503"
"2FlipHC/uf150-03/","0.388875347052965"
"2FlipHC/uf150-02/","0.110560092273515"
"2FlipHC/uf150-01/","0.434949370175884"
"2FlipHC/uf125-10/","0.0670224325956694"
"2FlipHC/uf125-09/","0.157100469978482"
"2FlipHC/uf125-08/","0.487009453065443"
"2FlipHC/uf125-07/","0.127193467830821"
"2FlipHC/uf125-06/","0.51994483049145"
"2FlipHC/uf125-05/","0.148828135014382"
"2FlipHC/uf125-04/","0.469669197589463"
"2FlipHC/uf125-03/","0.391785887947596"
"2FlipHC/uf125-02/","0.133936418081569"
"2FlipHC/uf125-01/","0.144956760892888"
"2FlipHC/uf100-10/","0.138807684116321"
"2FlipHC/uf100-09/","0.11576753351139"
"2FlipHC/uf100-08/","2.78999128713935"
"2FlipHC/uf100-07/","0.144246337076677"
"2FlipHC/uf100-06/","0.185996710633563"
"2FlipHC/uf100-05/","0.241376853340471"
"2FlipHC/uf100-04/","3.63497595154954"
"2FlipHC/uf100-03/","0.356422868261284"
"2FlipHC/uf100-02/","0.0706518210321313"
"2FlipHC/uf100-01/","0.537733999660679"
"2FlipHC/uf075-10/","0.385996030387507"
"2FlipHC/uf075-09/","4.17411180604723"
"2FlipHC/uf075-08/","0.104147985436989"
"2FlipHC/uf075-07/","0.0715780093059898"
"2FlipHC/uf075-06/","0.338398899051457"
"2FlipHC/uf075-05/","0.295259478405816"
"2FlipHC/uf075-04/","0.140697588051474"
"2FlipHC/uf075-03/","0.163722005173495"
"2FlipHC/uf075-02/","0.199076266412382"
"2FlipHC/uf075-01/","0.481156595981388"
"2FlipHC/uf050-10/","0.218622291735789"
"2FlipHC/uf050-09/","0.182389410581437"
"2FlipHC/uf050-08/","0.313034307228011"
"2FlipHC/uf050-07/","0.376138626608328"
"2FlipHC/uf050-06/","0.121969107669126"
"2FlipHC/uf050-05/","0.277412051862714"
"2FlipHC/uf050-04/","0.139594890473707"
"2FlipHC/uf050-03/","0.295742449372839"
"2FlipHC/uf050-02/","0.157516768480046"
"2FlipHC/uf050-01/","0.409320597748078"
"2FlipHC/uf020-10/","0.370962703684887"
"2FlipHC/uf020-09/","0.390251621369267"
"2FlipHC/uf020-08/","0.511477288185943"
"2FlipHC/uf020-07/","0.36449538951659"
"2FlipHC/uf020-06/","0.299436593050716"
"2FlipHC/uf020-05/","0.505384152995763"
"2FlipHC/uf020-04/","0.328508031996506"
"2FlipHC/uf020-03/","0.356382396545518"
"2FlipHC/uf020-02/","0.527380521241729"
"2FlipHC/uf020-01/","0.538390587605157"
"2FlipHC/uf020-01/","0.429735222825391"
"1FlipHCrs/uf250-10/","0.860388802197099"
"1FlipHCrs/uf250-09/","0.692528776382937"
"1FlipHCrs/uf250-08/","0.175668754105829"
"1FlipHCrs/uf250-07/","0.56578170291323"
"1FlipHCrs/uf250-06/","0.176720647001034"
"1FlipHCrs/uf250-05/","0.692105710944328"
"1FlipHCrs/uf250-04/","0.828535983883999"
"1FlipHCrs/uf250-03/","0.665984043204848"
"1FlipHCrs/uf250-02/","7.97601754640005"
"1FlipHCrs/uf250-01/","0.141279402173911"
"1FlipHCrs/uf225-10/","0.494110025811973"
"1FlipHCrs/uf225-09/","0.718086281108844"
"1FlipHCrs/uf225-08/","0.0927525734233453"
"1FlipHCrs/uf225-07/","0.816324686282437"
"1FlipHCrs/uf225-06/","0.614511380274529"
"1FlipHCrs/uf225-05/","0.800446150762989"
"1FlipHCrs/uf225-04/","0.731245004475797"
"1FlipHCrs/uf225-03/","7.27859498306971"
"1FlipHCrs/uf225-02/","0.135220105649303"
"1FlipHCrs/uf225-01/","0.159931338021633"
"1FlipHCrs/uf200-10/","0.154249415049532"
"1FlipHCrs/uf200-09/","0.532573793244219"
"1FlipHCrs/uf200-08/","0.605999122657469"
"1FlipHCrs/uf200-07/","0.639535056801307"
"1FlipHCrs/uf200-06/","0.446401520557567"
"1FlipHCrs/uf200-05/","0.467407903187836"
"1FlipHCrs/uf200-04/","9.20683516701291"
"1FlipHCrs/uf200-03/","0.119516927160964"
"1FlipHCrs/uf200-02/","8.14598668308446"
"1FlipHCrs/uf200-01/","5.47347704101166"
"1FlipHCrs/uf175-10/","0.604642466567896"
"1FlipHCrs/uf175-09/","0.357051828351805"
"1FlipHCrs/uf175-08/","0.534596634252557"
"1FlipHCrs/uf175-07/","0.151160434002101"
"1FlipHCrs/uf175-06/","0.636611159461368"
"1FlipHCrs/uf175-05/","0.073564341331098"
"1FlipHCrs/uf175-04/","0.687797350477357"
"1FlipHCrs/uf175-03/","0.708817088645867"
"1FlipHCrs/uf175-02/","0.573584203324998"
"1FlipHCrs/uf175-01/","0.410359120178694"
"1FlipHCrs/uf150-10/","0.168038069196315"
"1FlipHCrs/uf150-09/","0.152382678849977"
"1FlipHCrs/uf150-08/","0.160456408595798"
"1FlipHCrs/uf150-07/","0.567486022577132"
"1FlipHCrs/uf150-06/","0.557514609941319"
"1FlipHCrs/uf150-05/","0.510116938598215"
"1FlipHCrs/uf150-04/","0.578845074283419"
"1FlipHCrs/uf150-03/","0.584964994406168"
"1FlipHCrs/uf150-02/","0.594968714763347"
"1FlipHCrs/uf150-01/","0.643400365137376"
"1FlipHCrs/uf125-10/","0.513444148191116"
"1FlipHCrs/uf125-09/","0.121576053364898"
"1FlipHCrs/uf125-08/","0.140773678335916"
"1FlipHCrs/uf125-07/","0.488106020610894"
"1FlipHCrs/uf125-06/","0.152340246786951"
"1FlipHCrs/uf125-05/","0.539886615294512"
"1FlipHCrs/uf125-04/","0.483850195685471"
"1FlipHCrs/uf125-03/","0.14134768730278"
"1FlipHCrs/uf125-02/","0.63298293245268"
"1FlipHCrs/uf125-01/","0.622604126928783"
"1FlipHCrs/uf100-10/","0.465637331327044"
"1FlipHCrs/uf100-09/","0.561647926498977"
"1FlipHCrs/uf100-08/","0.372921710168226"
"1FlipHCrs/uf100-07/","0.430714286617847"
"1FlipHCrs/uf100-06/","0.200009954007995"
"1FlipHCrs/uf100-05/","0.133368181085764"
"1FlipHCrs/uf100-04/","0.394087236897497"
"1FlipHCrs/uf100-03/","0.43384700478204"
"1FlipHCrs/uf100-02/","0.428382391145614"
"1FlipHCrs/uf100-01/","0.190804024918871"
"1FlipHCrs/uf075-10/","0.369889599146348"
"1FlipHCrs/uf075-09/","0.166386480048989"
"1FlipHCrs/uf075-08/","0.214405709846071"
"1FlipHCrs/uf075-07/","0.151699131704038"
"1FlipHCrs/uf075-06/","0.41998036691667"
"1FlipHCrs/uf075-05/","0.187111674840798"
"1FlipHCrs/uf075-04/","0.440387298605264"
"1FlipHCrs/uf075-03/","0.417926945742506"
"1FlipHCrs/uf075-02/","0.166512212629312"
"1FlipHCrs/uf075-01/","0.459697490330162"
"1FlipHCrs/uf050-10/","0.310714951471739"
"1FlipHCrs/uf050-09/","0.427544392219938"
"1FlipHCrs/uf050-08/","0.469562410919773"
"1FlipHCrs/uf050-07/","0.366519361100806"
"1FlipHCrs/uf050-06/","0.269032152582906"
"1FlipHCrs/uf050-05/","0.334450942585901"
"1FlipHCrs/uf050-04/","0.42336013680054"
"1FlipHCrs/uf050-03/","0.224234285732815"
"1FlipHCrs/uf050-02/","0.172795383979497"
"1FlipHCrs/uf050-01/","0.463754840212522"
"1FlipHCrs/uf020-10/","0.490987712837217"
"1FlipHCrs/uf020-09/","0.360848304436497"
"1FlipHCrs/uf020-08/","0.34496541671105"
"1FlipHCrs/uf020-07/","0.458579419846647"
"1FlipHCrs/uf020-06/","0.398971478154023"
"1FlipHCrs/uf020-05/","0.419867618748736"
"1FlipHCrs/uf020-04/","0.47889484132651"
"1FlipHCrs/uf020-03/","0.430227398000815"
"1FlipHCrs/uf020-02/","0.560424633689928"
"1FlipHCrs/uf020-01/","0.494766033341718"
"1FlipHCrs/uf020-01/","0.494829887978475"
"1FlipHC/uf250-10/","0.285518217420092"
"1FlipHC/uf250-09/","0.30619902880377"
"1FlipHC/uf250-08/","0.0678525376637885"
"1FlipHC/uf250-07/","0.148540650610127"
"1FlipHC/uf250-06/","0.106306114976939"
"1FlipHC/uf250-05/","0.247250144353541"
"1FlipHC/uf250-04/","0.392998009476468"
"1FlipHC/uf250-03/","0.0468661202685085"
"1FlipHC/uf250-02/","0.339487117433113"
"1FlipHC/uf250-01/","0.456035169274247"
"1FlipHC/uf225-10/","0.278760160481701"
"1FlipHC/uf225-09/","0.152216427201581"
"1FlipHC/uf225-08/","0.269981707679455"
"1FlipHC/uf225-07/","0.254559689381197"
"1FlipHC/uf225-06/","0.227367863995549"
"1FlipHC/uf225-05/","0.378404261051039"
"1FlipHC/uf225-04/","4.63752678974679"
"1FlipHC/uf225-03/","0.240697565123404"
"1FlipHC/uf225-02/","0.365806073285142"
"1FlipHC/uf225-01/","0.228392920462554"
"1FlipHC/uf200-10/","0.277748536251758"
"1FlipHC/uf200-09/","0.168064998189296"
"1FlipHC/uf200-08/","0.0721259578137542"
"1FlipHC/uf200-07/","0.0834516518480166"
"1FlipHC/uf200-06/","0.0440390292510261"
"1FlipHC/uf200-05/","4.30182711902135"
"1FlipHC/uf200-04/","4.33918024354943"
"1FlipHC/uf200-03/","0.351936031948167"
"1FlipHC/uf200-02/","0.0444299847846103"
"1FlipHC/uf200-01/","0.225133959164218"
"1FlipHC/uf175-10/","6.13824263698698"
"1FlipHC/uf175-09/","0.0452614724273273"
"1FlipHC/uf175-08/","0.319811929416722"
"1FlipHC/uf175-07/","0.0775438511299477"
"1FlipHC/uf175-06/","0.273274263243582"
"1FlipHC/uf175-05/","0.0797034961870354"
"1FlipHC/uf175-04/","0.402751138025505"
"1FlipHC/uf175-03/","0.328927112149921"
"1FlipHC/uf175-02/","0.224353417627902"
"1FlipHC/uf175-01/","0.146134620027137"
"1FlipHC/uf150-10/","0.360555706136761"
"1FlipHC/uf150-09/","0.325352192677252"
"1FlipHC/uf150-08/","0.345816986656366"
"1FlipHC/uf150-07/","0.0824826913596574"
"1FlipHC/uf150-06/","0.102923554993129"
"1FlipHC/uf150-05/","0.219337221095379"
"1FlipHC/uf150-04/","0.0856942131164313"
"1FlipHC/uf150-03/","0.0785324221313189"
"1FlipHC/uf150-02/","0.360454412359485"
"1FlipHC/uf150-01/","0.336617888398116"
"1FlipHC/uf125-10/","0.217820094399785"
