"mFlipHC/uf175-09/","0.0407757622133598"
"mFlipHC/uf175-08/","0.0866405736070121"
"mFlipHC/uf175-07/","0.08833649009313"
"mFlipHC/uf175-06/","0.0791292218348698"
"mFlipHC/uf175-05/","0.0468936497803491"
"mFlipHC/uf175-04/","0.095498337147524"
"mFlipHC/uf175-03/","0.116477939817"
"mFlipHC/uf175-02/","0.0524714813966025"
"mFlipHC/uf175-01/","0.0510282794097818"
"mFlipHC/uf150-10/","0.0866768747624124"
"mFlipHC/uf150-09/","0.0793882005991338"
"mFlipHC/uf150-08/","0.0988024495888409"
"mFlipHC/uf150-07/","0.0645417449095403"
"mFlipHC/uf150-06/","0.0950701235782688"
"mFlipHC/uf150-05/","0.0609014152591488"
"mFlipHC/uf150-04/","0.078469867868486"
"mFlipHC/uf150-03/","0.0423006408815473"
"mFlipHC/uf150-02/","0.0806093533303328"
"mFlipHC/uf150-01/","0.0782187718661635"
"mFlipHC/uf125-10/","0.0861623471720314"
"mFlipHC/uf125-09/","0.146328005847762"
"mFlipHC/uf125-08/","0.120526991543379"
"mFlipHC/uf125-07/","0.0920590969207865"
"mFlipHC/uf125-06/","0.123630974489568"
"mFlipHC/uf125-05/","0.0918882454276455"
"mFlipHC/uf125-04/","0.0979731424423957"
"mFlipHC/uf125-03/","0.121281800073053"
"mFlipHC/uf125-02/","0.0832679658928857"
"mFlipHC/uf125-01/","0.107309934672136"
"mFlipHC/uf100-10/","0.0969890976588683"
"mFlipHC/uf100-09/","0.0876383501606839"
"mFlipHC/uf100-08/","0.0715674655734398"
"mFlipHC/uf100-07/","0.128664035343005"
"mFlipHC/uf100-06/","0.256470369949867"
"mFlipHC/uf100-05/","0.073770226216727"
"mFlipHC/uf100-04/","0.136438430050475"
"mFlipHC/uf100-03/","0.135055044344158"
"mFlipHC/uf100-02/","0.068063394234471"
"mFlipHC/uf100-01/","0.126850216839392"
"mFlipHC/uf075-10/","0.194982840321503"
"mFlipHC/uf075-09/","0.286708656141934"
"mFlipHC/uf075-08/","0.123861425464425"
"mFlipHC/uf075-07/","0.146966028646631"
"mFlipHC/uf075-06/","0.102195889946205"
"mFlipHC/uf075-05/","0.119312622424283"
"mFlipHC/uf075-04/","0.0765074009004229"
"mFlipHC/uf075-03/","0.106847844809823"
"mFlipHC/uf075-02/","0.278556476707173"
"mFlipHC/uf075-01/","0.22026074584307"
"mFlipHC/uf050-10/","0.294805321955207"
"mFlipHC/uf050-09/","0.164782478826717"
"mFlipHC/uf050-08/","0.246440875281232"
"mFlipHC/uf050-07/","0.187751961172027"
"mFlipHC/uf050-06/","0.160649761527722"
"mFlipHC/uf050-05/","0.289078353859183"
"mFlipHC/uf050-04/","0.223102978313625"
"mFlipHC/uf050-03/","0.360554502717691"
"mFlipHC/uf050-02/","0.192764355552198"
"mFlipHC/uf050-01/","0.234758796017781"
"mFlipHC/uf020-10/","0.411741486473228"
"mFlipHC/uf020-09/","0.270611881448706"
"mFlipHC/uf020-08/","0.388753449492861"
"mFlipHC/uf020-07/","0.379311582646123"
"mFlipHC/uf020-06/","0.367228662194867"
"mFlipHC/uf020-05/","0.381071962088079"
"mFlipHC/uf020-04/","0.398880594666194"
"mFlipHC/uf020-03/","0.541951718685254"
"mFlipHC/uf020-02/","0.535586456483753"
"mFlipHC/uf020-01/","0.314935087563557"
"mFlipHC/uf020-01/","0.344188936180306"
"2FlipHCrs/uf250-10/","0.0419064151787717"
"2FlipHCrs/uf250-09/","0.0800043051324663"
"2FlipHCrs/uf250-08/","0.0800334054666562"
"2FlipHCrs/uf250-07/","0.0172477090405354"
"2FlipHCrs/uf250-06/","0.258183505023352"
"2FlipHCrs/uf250-05/","0.0649525062585021"
"2FlipHCrs/uf250-04/","0.0493628016907076"
"2FlipHCrs/uf250-03/","0.135485826562966"
"2FlipHCrs/uf250-02/","0.0239335131032221"
"2FlipHCrs/uf250-01/","0.0398477975456619"
"2FlipHCrs/uf225-10/","0.027518909353399"
"2FlipHCrs/uf225-09/","0.654269387616031"
"2FlipHCrs/uf225-08/","0.558771165102313"
"2FlipHCrs/uf225-07/","0.0497127107022501"
"2FlipHCrs/uf225-06/","0.0586144891879285"
"2FlipHCrs/uf225-05/","0.0585751199997349"
"2FlipHCrs/uf225-04/","0.0323914205947268"
"2FlipHCrs/uf225-03/","0.025625733191375"
"2FlipHCrs/uf225-02/","0.0754474409503085"
"2FlipHCrs/uf225-01/","0.105800348690174"
"2FlipHCrs/uf200-10/","0.117021593671202"
"2FlipHCrs/uf200-09/","0.0572102059003073"
"2FlipHCrs/uf200-08/","0.123952994365814"
"2FlipHCrs/uf200-07/","0.0606890606393588"
"2FlipHCrs/uf200-06/","0.101341990697657"
"2FlipHCrs/uf200-05/","0.030132563333119"
"2FlipHCrs/uf200-04/","0.987837715034518"
"2FlipHCrs/uf200-03/","0.211389590495819"
"2FlipHCrs/uf200-02/","0.200113677689217"
"2FlipHCrs/uf200-01/","0.149174103608933"
"2FlipHCrs/uf175-10/","0.0726933642083008"
"2FlipHCrs/uf175-09/","0.0229901365645008"
"2FlipHCrs/uf175-08/","0.209974597860405"
"2FlipHCrs/uf175-07/","0.0557427032705991"
"2FlipHCrs/uf175-06/","0.067061365272254"
"2FlipHCrs/uf175-05/","0.0379101821969248"
"2FlipHCrs/uf175-04/","0.0959500094837589"
"2FlipHCrs/uf175-03/","0.236155915704252"
"2FlipHCrs/uf175-02/","0.0654717146245767"
"2FlipHCrs/uf175-01/","0.0469387892798778"
"2FlipHCrs/uf150-10/","0.0539253614422568"
"2FlipHCrs/uf150-09/","0.0517873263174458"
"2FlipHCrs/uf150-08/","0.100378862447803"
"2FlipHCrs/uf150-07/","0.0497912186326718"
"2FlipHCrs/uf150-06/","0.0762160204338562"
"2FlipHCrs/uf150-05/","0.0662604361565931"
"2FlipHCrs/uf150-04/","0.0761499793472355"
"2FlipHCrs/uf150-03/","0.136754693438824"
"2FlipHCrs/uf150-02/","0.180735441129333"
"2FlipHCrs/uf150-01/","0.0825659298720927"
"2FlipHCrs/uf125-10/","0.0695305791277588"
"2FlipHCrs/uf125-09/","0.0754745744518553"
"2FlipHCrs/uf125-08/","0.175241416701292"
"2FlipHCrs/uf125-07/","0.0792017893267308"
"2FlipHCrs/uf125-06/","0.0853951516644538"
"2FlipHCrs/uf125-05/","0.0763674388942123"
"2FlipHCrs/uf125-04/","0.0719174880298713"
"2FlipHCrs/uf125-03/","0.0907050154846325"
"2FlipHCrs/uf125-02/","0.189785459971376"
"2FlipHCrs/uf125-01/","0.0797153509293955"
"2FlipHCrs/uf100-10/","0.0885545997787589"
"2FlipHCrs/uf100-09/","0.0870744322959528"
"2FlipHCrs/uf100-08/","0.0684107308175072"
"2FlipHCrs/uf100-07/","0.182276034999926"
"2FlipHCrs/uf100-06/","0.156055715728224"
"2FlipHCrs/uf100-05/","0.0763464008358183"
"2FlipHCrs/uf100-04/","0.0949997489750355"
"2FlipHCrs/uf100-03/","0.0933077248182149"
"2FlipHCrs/uf100-02/","0.103212599298987"
"2FlipHCrs/uf100-01/","0.099940099240374"
"2FlipHCrs/uf075-10/","0.1375225593984"
"2FlipHCrs/uf075-09/","0.131235615140177"
"2FlipHCrs/uf075-08/","0.0920837567564611"
"2FlipHCrs/uf075-07/","0.0968927787584265"
"2FlipHCrs/uf075-06/","0.0820838090762723"
"2FlipHCrs/uf075-05/","0.123071730683855"
"2FlipHCrs/uf075-04/","0.0946144556925723"
"2FlipHCrs/uf075-03/","0.0840882675806991"
"2FlipHCrs/uf075-02/","0.134574336304136"
"2FlipHCrs/uf075-01/","0.113926320632543"
"2FlipHCrs/uf050-10/","0.186952818970654"
"2FlipHCrs/uf050-09/","0.151196457242821"
"2FlipHCrs/uf050-08/","0.107318488076016"
"2FlipHCrs/uf050-07/","0.142012795504019"
"2FlipHCrs/uf050-06/","0.109084958978023"
"2FlipHCrs/uf050-05/","0.268319224226002"
"2FlipHCrs/uf050-04/","0.109909737029207"
"2FlipHCrs/uf050-03/","0.186140949381001"
"2FlipHCrs/uf050-02/","0.124198536907592"
"2FlipHCrs/uf050-01/","0.127780642779413"
"2FlipHCrs/uf020-10/","0.38923355731653"
"2FlipHCrs/uf020-09/","0.23907857324139"
"2FlipHCrs/uf020-08/","0.262302143803299"
"2FlipHCrs/uf020-07/","0.599304142209413"
"2FlipHCrs/uf020-06/","0.293767678587088"
"2FlipHCrs/uf020-05/","0.313431202679925"
"2FlipHCrs/uf020-04/","0.252969967323327"
"2FlipHCrs/uf020-03/","0.265350681012612"
"2FlipHCrs/uf020-02/","0.355033223665679"
"2FlipHCrs/uf020-01/","0.283651294700383"
"2FlipHCrs/uf020-01/","0.280520125866207"
"2FlipHC/uf250-10/","0.050953893629331"
"2FlipHC/uf250-09/","0.421530047760272"
"2FlipHC/uf250-08/","0.105035031552864"
"2FlipHC/uf250-07/","0.0451505757108745"
"2FlipHC/uf250-06/","0.132564641315121"
"2FlipHC/uf250-05/","0.102644320570144"
"2FlipHC/uf250-04/","0.0685157539269786"
"2FlipHC/uf250-03/","0.064084661393834"
"2FlipHC/uf250-02/","0.063910699675216"
"2FlipHC/uf250-01/","0.0670753138624381"
"2FlipHC/uf225-10/","0.0574355671182407"
"2FlipHC/uf225-09/","0.0364357516585775"
"2FlipHC/uf225-08/","0.0591158461113434"
"2FlipHC/uf225-07/","0.104441972421508"
"2FlipHC/uf225-06/","0.0348667183315557"
"2FlipHC/uf225-05/","0.0652581559602812"
"2FlipHC/uf225-04/","0.0327397764640796"
"2FlipHC/uf225-03/","0.038735569943634"
"2FlipHC/uf225-02/","0.142130764589183"
"2FlipHC/uf225-01/","0.1080879599482"
"2FlipHC/uf200-10/","0.0527811870261155"
"2FlipHC/uf200-09/","0.0375462790666488"
"2FlipHC/uf200-08/","0.0425881636020322"
"2FlipHC/uf200-07/","0.0423406668735683"
"2FlipHC/uf200-06/","0.0396855430048638"
"2FlipHC/uf200-05/","0.0394766565684138"
"2FlipHC/uf200-04/","0.0595135570617564"
"2FlipHC/uf200-03/","0.082741052247881"
"2FlipHC/uf200-02/","0.042865816680268"
"2FlipHC/uf200-01/","0.0441744929018521"
"2FlipHC/uf175-10/","0.0786198488062006"
"2FlipHC/uf175-09/","0.0409181802502103"
"2FlipHC/uf175-08/","0.121934454245881"
"2FlipHC/uf175-07/","0.0839547581491694"
"2FlipHC/uf175-06/","0.115234138462336"
"2FlipHC/uf175-05/","0.149354923166725"
"2FlipHC/uf175-04/","0.10977211794667"
"2FlipHC/uf175-03/","0.0859391646570577"
"2FlipHC/uf175-02/","0.126083191811673"
"2FlipHC/uf175-01/","0.0330183052024257"
"2FlipHC/uf150-10/","0.176710395791957"
"2FlipHC/uf150-09/","0.0743550815466766"
"2FlipHC/uf150-08/","0.10181619600017"
"2FlipHC/uf150-07/","0.0363344996150068"
"2FlipHC/uf150-06/","0.0876337049892838"
"2FlipHC/uf150-05/","0.046344563242136"
"2FlipHC/uf150-04/","0.0869713677732035"
"2FlipHC/uf150-03/","0.0650248755077348"
"2FlipHC/uf150-02/","0.0887526343302314"
"2FlipHC/uf150-01/","0.0897587430573709"
"2FlipHC/uf125-10/","0.0471776280082566"
"2FlipHC/uf125-09/","0.0997943398973361"
"2FlipHC/uf125-08/","0.0952821723551855"
"2FlipHC/uf125-07/","0.121187473554881"
"2FlipHC/uf125-06/","0.10924139248462"
"2FlipHC/uf125-05/","0.115137530676908"
"2FlipHC/uf125-04/","0.103579440632228"
"2FlipHC/uf125-03/","0.124418950256309"
"2FlipHC/uf125-02/","0.12103430646392"
"2FlipHC/uf125-01/","0.0962727347861335"
"2FlipHC/uf100-10/","0.105976952798272"
"2FlipHC/uf100-09/","0.10697884901894"
"2FlipHC/uf100-08/","0.0569091444253885"
"2FlipHC/uf100-07/","0.141559024490399"
"2FlipHC/uf100-06/","0.178025992874656"
"2FlipHC/uf100-05/","0.134502448608828"
"2FlipHC/uf100-04/","0.127493221576521"
"2FlipHC/uf100-03/","0.10800937881029"
"2FlipHC/uf100-02/","0.0632156434099229"
"2FlipHC/uf100-01/","0.149140474828432"
"2FlipHC/uf075-10/","0.14633324170108"
"2FlipHC/uf075-09/","0.178930135240011"
"2FlipHC/uf075-08/","0.0990695288734268"
"2FlipHC/uf075-07/","0.0671078645170255"
"2FlipHC/uf075-06/","0.15443382721539"
"2FlipHC/uf075-05/","0.110027394710564"
"2FlipHC/uf075-04/","0.144578493887479"
"2FlipHC/uf075-03/","0.10973786395538"
"2FlipHC/uf075-02/","0.163733086923405"
"2FlipHC/uf075-01/","0.232530191280378"
"2FlipHC/uf050-10/","0.216282980162792"
"2FlipHC/uf050-09/","0.177308215686128"
"2FlipHC/uf050-08/","0.226565978727019"
"2FlipHC/uf050-07/","0.347368277843839"
"2FlipHC/uf050-06/","0.119745868835107"
"2FlipHC/uf050-05/","0.276672891717589"
"2FlipHC/uf050-04/","0.12010115731852"
"2FlipHC/uf050-03/","0.282785093846566"
"2FlipHC/uf050-02/","0.138126052341685"
"2FlipHC/uf050-01/","0.216311457318648"
"2FlipHC/uf020-10/","0.34792955818604"
"2FlipHC/uf020-09/","0.343498617707389"
"2FlipHC/uf020-08/","0.385868916004206"
"2FlipHC/uf020-07/","0.344769369460876"
"2FlipHC/uf020-06/","0.269957609778884"
"2FlipHC/uf020-05/","0.334463873786507"
"2FlipHC/uf020-04/","0.294841278313018"
"2FlipHC/uf020-03/","0.34064935811451"
"2FlipHC/uf020-02/","0.498795777181687"
"2FlipHC/uf020-01/","0.39379869765674"
"2FlipHC/uf020-01/","0.387317294953303"
"1FlipHCrs/uf250-10/","0.172142312309779"
"1FlipHCrs/uf250-09/","0.691244465138409"
"1FlipHCrs/uf250-08/","0.0702143759680914"
"1FlipHCrs/uf250-07/","0.137023422933268"
"1FlipHCrs/uf250-06/","0.169245107849098"
"1FlipHCrs/uf250-05/","0.0693468371302407"
"1FlipHCrs/uf250-04/","0.132214832669124"
"1FlipHCrs/uf250-03/","0.12929773669374"
"1FlipHCrs/uf250-02/","0.0507942813202822"
"1FlipHCrs/uf250-01/","0.0761705181448737"
"1FlipHCrs/uf225-10/","0.0542728188182704"
"1FlipHCrs/uf225-09/","0.0730633884050544"
"1FlipHCrs/uf225-08/","0.0937319710223691"
"1FlipHCrs/uf225-07/","0.152170098779838"
"1FlipHCrs/uf225-06/","0.051552358236035"
"1FlipHCrs/uf225-05/","0.124026474935893"
"1FlipHCrs/uf225-04/","0.0519778099290473"
"1FlipHCrs/uf225-03/","0.117715320792337"
"1FlipHCrs/uf225-02/","0.0822691385673906"
"1FlipHCrs/uf225-01/","0.0716659437668696"
"1FlipHCrs/uf200-10/","0.613545376360325"
"1FlipHCrs/uf200-09/","0.0525086032763536"
"1FlipHCrs/uf200-08/","0.105160463559637"
"1FlipHCrs/uf200-07/","0.1286827115256"
"1FlipHCrs/uf200-06/","0.0556650037314559"
"1FlipHCrs/uf200-05/","0.0797701380506145"
"1FlipHCrs/uf200-04/","0.0927384798017851"
"1FlipHCrs/uf200-03/","0.10838457186711"
"1FlipHCrs/uf200-02/","0.0653694159572275"
"1FlipHCrs/uf200-01/","0.0821715577861359"
"1FlipHCrs/uf175-10/","0.178676941765136"
"1FlipHCrs/uf175-09/","0.0512003371060903"
"1FlipHCrs/uf175-08/","0.0679618246894476"
"1FlipHCrs/uf175-07/","0.0874583993026725"
"1FlipHCrs/uf175-06/","0.0647417893132766"
"1FlipHCrs/uf175-05/","0.0597332692968561"
"1FlipHCrs/uf175-04/","0.07425195600287"
"1FlipHCrs/uf175-03/","0.0966731257220979"
"1FlipHCrs/uf175-02/","0.0737391111950026"
"1FlipHCrs/uf175-01/","0.112103230493584"
"1FlipHCrs/uf150-10/","0.0784210970392402"
"1FlipHCrs/uf150-09/","0.0869896127592245"
"1FlipHCrs/uf150-08/","0.116902040032851"
"1FlipHCrs/uf150-07/","0.150505364668986"
"1FlipHCrs/uf150-06/","0.0917368328721126"
"1FlipHCrs/uf150-05/","0.0868547467571746"
"1FlipHCrs/uf150-04/","0.0892042167546123"
"1FlipHCrs/uf150-03/","0.129244554059879"
"1FlipHCrs/uf150-02/","0.134945040229014"
"1FlipHCrs/uf150-01/","0.0863408402828984"
"1FlipHCrs/uf125-10/","0.065746993499856"
"1FlipHCrs/uf125-09/","0.0931643094511527"
"1FlipHCrs/uf125-08/","0.0900171737510153"
"1FlipHCrs/uf125-07/","0.174603465213891"
"1FlipHCrs/uf125-06/","0.085790435752896"
"1FlipHCrs/uf125-05/","0.155171408636701"
"1FlipHCrs/uf125-04/","0.106092893085108"
"1FlipHCrs/uf125-03/","0.0935083628349107"
"1FlipHCrs/uf125-02/","0.0784127027691163"
"1FlipHCrs/uf125-01/","0.0875697006605922"
"1FlipHCrs/uf100-10/","0.144442850066923"
"1FlipHCrs/uf100-09/","0.0859046004161789"
"1FlipHCrs/uf100-08/","0.101518765016705"
"1FlipHCrs/uf100-07/","0.137775483593019"
"1FlipHCrs/uf100-06/","0.190502497212716"
"1FlipHCrs/uf100-05/","0.0864320306916327"
"1FlipHCrs/uf100-04/","0.134432881947774"
"1FlipHCrs/uf100-03/","0.101412504109179"
"1FlipHCrs/uf100-02/","0.0837160279242603"
"1FlipHCrs/uf100-01/","0.0862116161748898"
"1FlipHCrs/uf075-10/","0.31315531449549"
"1FlipHCrs/uf075-09/","0.165227753012288"
"1FlipHCrs/uf075-08/","0.175220029013091"
"1FlipHCrs/uf075-07/","0.106862302203053"
"1FlipHCrs/uf075-06/","0.122185010591372"
"1FlipHCrs/uf075-05/","0.116595284507542"
"1FlipHCrs/uf075-04/","0.113866369041989"
"1FlipHCrs/uf075-03/","0.0984797636369817"
"1FlipHCrs/uf075-02/","0.166649295213107"
"1FlipHCrs/uf075-01/","0.347763652628026"
"1FlipHCrs/uf050-10/","0.264104522456791"
"1FlipHCrs/uf050-09/","0.187674248698187"
"1FlipHCrs/uf050-08/","0.157487210341908"
"1FlipHCrs/uf050-07/","0.210434343214931"
"1FlipHCrs/uf050-06/","0.149112856571041"
"1FlipHCrs/uf050-05/","0.290244664535886"
"1FlipHCrs/uf050-04/","0.140978551217145"
"1FlipHCrs/uf050-03/","0.210710434173104"
"1FlipHCrs/uf050-02/","0.132153731928362"
"1FlipHCrs/uf050-01/","0.237184201149258"
"1FlipHCrs/uf020-10/","0.414198534441148"
"1FlipHCrs/uf020-09/","0.329227081875249"
"1FlipHCrs/uf020-08/","0.261264092351238"
"1FlipHCrs/uf020-07/","0.430264790618882"
"1FlipHCrs/uf020-06/","0.318123244751182"
"1FlipHCrs/uf020-05/","0.364215326388985"
"1FlipHCrs/uf020-04/","0.419512933624435"
"1FlipHCrs/uf020-03/","0.305105672774796"
"1FlipHCrs/uf020-02/","0.511446709083242"
"1FlipHCrs/uf020-01/","0.407987363118051"
"1FlipHCrs/uf020-01/","0.348431806011483"
"1FlipHC/uf250-10/","0.0675030143363993"
"1FlipHC/uf250-09/","0.0502612850791606"
"1FlipHC/uf250-08/","0.293950841508251"
"1FlipHC/uf250-07/","0.0325847861923876"
"1FlipHC/uf250-06/","0.101611326447409"
"1FlipHC/uf250-05/","0.0768604480439479"
"1FlipHC/uf250-04/","0.0728878386628943"
"1FlipHC/uf250-03/","0.0223045009134068"
"1FlipHC/uf250-02/","0.0779419824016011"
"1FlipHC/uf250-01/","0.0803629272084604"
"1FlipHC/uf225-10/","0.0475500639523542"
"1FlipHC/uf225-09/","0.0341347064868153"
"1FlipHC/uf225-08/","0.0652865188846306"
"1FlipHC/uf225-07/","0.0550832507053164"
"1FlipHC/uf225-06/","0.0342286585656089"
"1FlipHC/uf225-05/","0.0714905326322974"
"1FlipHC/uf225-04/","0.0488109588887783"
"1FlipHC/uf225-03/","0.0615969889946317"
"1FlipHC/uf225-02/","0.0697614424029784"
"1FlipHC/uf225-01/","0.059000174450335"
"1FlipHC/uf200-10/","0.061518446790617"
"1FlipHC/uf200-09/","0.0447938312548927"
"1FlipHC/uf200-08/","0.0604128655104578"
"1FlipHC/uf200-07/","0.078052869841472"
"1FlipHC/uf200-06/","0.0297243140762293"
"1FlipHC/uf200-05/","0.0683833069045603"
"1FlipHC/uf200-04/","0.0670525556500165"
"1FlipHC/uf200-03/","0.0843188051152273"
"1FlipHC/uf200-02/","0.0444512081080707"
"1FlipHC/uf200-01/","0.0385562924868856"
"1FlipHC/uf175-10/","0.0917947093834022"
"1FlipHC/uf175-09/","0.0333031907629702"
"1FlipHC/uf175-08/","0.099772802462031"
"1FlipHC/uf175-07/","0.0697609714187422"
"1FlipHC/uf175-06/","0.0849837095533041"
"1FlipHC/uf175-05/","0.0690209469537902"
"1FlipHC/uf175-04/","0.0951328069966053"
"1FlipHC/uf175-03/","0.0870527150659567"
"1FlipHC/uf175-02/","0.0762193211447944"
"1FlipHC/uf175-01/","0.033258234977026"
"1FlipHC/uf150-10/","0.127853026978656"
"1FlipHC/uf150-09/","0.0716100710163317"
