"mFlipHCrs/uf125-01/","0.0801075755018151"
"mFlipHCrs/uf100-10/","0.082451526765476"
"mFlipHCrs/uf100-09/","0.0858045396275774"
"mFlipHCrs/uf100-08/","0.088766778450627"
"mFlipHCrs/uf100-07/","0.115565062542713"
"mFlipHCrs/uf100-06/","0.181742704059706"
"mFlipHCrs/uf100-05/","0.101664538277079"
"mFlipHCrs/uf100-04/","0.0869494692464549"
"mFlipHCrs/uf100-03/","0.107152381078136"
"mFlipHCrs/uf100-02/","0.0786630698126089"
"mFlipHCrs/uf100-01/","0.109725559325071"
"mFlipHCrs/uf075-10/","0.121572831869041"
"mFlipHCrs/uf075-09/","0.140936382491617"
"mFlipHCrs/uf075-08/","0.167902203995221"
"mFlipHCrs/uf075-07/","0.0889850511422769"
"mFlipHCrs/uf075-06/","0.117210316436381"
"mFlipHCrs/uf075-05/","0.102198384819228"
"mFlipHCrs/uf075-04/","0.12167792791183"
"mFlipHCrs/uf075-03/","0.0867556902904848"
"mFlipHCrs/uf075-02/","0.157199938083132"
"mFlipHCrs/uf075-01/","0.192786880094041"
"mFlipHCrs/uf050-10/","0.19971569237803"
"mFlipHCrs/uf050-09/","0.142023512498611"
"mFlipHCrs/uf050-08/","0.167837888869793"
"mFlipHCrs/uf050-07/","0.159756290405984"
"mFlipHCrs/uf050-06/","0.119288057670312"
"mFlipHCrs/uf050-05/","0.31850594404402"
"mFlipHCrs/uf050-04/","0.129208237664717"
"mFlipHCrs/uf050-03/","0.260982281807182"
"mFlipHCrs/uf050-02/","0.126635834249091"
"mFlipHCrs/uf050-01/","0.186157083878943"
"mFlipHCrs/uf020-10/","0.33072132891413"
"mFlipHCrs/uf020-09/","0.248525281931811"
"mFlipHCrs/uf020-08/","0.305426282982815"
"mFlipHCrs/uf020-07/","0.276933906508453"
"mFlipHCrs/uf020-06/","0.277481715455806"
"mFlipHCrs/uf020-05/","0.354260455858773"
"mFlipHCrs/uf020-04/","0.29981581732871"
"mFlipHCrs/uf020-03/","0.275407991389641"
"mFlipHCrs/uf020-02/","0.437097024344262"
"mFlipHCrs/uf020-01/","0.263366487938851"
"mFlipHCrs/uf020-01/","0.263800494492236"
"mFlipHC/uf250-10/","0.0449501273928471"
"mFlipHC/uf250-09/","0.0499627894757479"
"mFlipHC/uf250-08/","0.0638918638765893"
"mFlipHC/uf250-07/","0.0362816756464223"
"mFlipHC/uf250-06/","0.085935239809793"
"mFlipHC/uf250-05/","0.0404222385538589"
"mFlipHC/uf250-04/","0.0807802546510953"
"mFlipHC/uf250-03/","0.0302930936721532"
"mFlipHC/uf250-02/","0.0868129706494605"
"mFlipHC/uf250-01/","0.0599505542069647"
"mFlipHC/uf225-10/","0.0437420237693848"
"mFlipHC/uf225-09/","0.0495704598648785"
"mFlipHC/uf225-08/","0.0388494476485416"
"mFlipHC/uf225-07/","0.0766906007997441"
"mFlipHC/uf225-06/","0.0484927884344642"
"mFlipHC/uf225-05/","0.131448772109666"
"mFlipHC/uf225-04/","0.0405050704670365"
"mFlipHC/uf225-03/","0.0352462808678247"
"mFlipHC/uf225-02/","0.0857231785256562"
"mFlipHC/uf225-01/","0.0612116573357464"
"mFlipHC/uf200-10/","0.073248073634987"
"mFlipHC/uf200-09/","0.0765528061405404"
"mFlipHC/uf200-08/","0.0797914983903566"
"mFlipHC/uf200-07/","0.0487905713959418"
"mFlipHC/uf200-06/","0.0735230454954552"
"mFlipHC/uf200-05/","0.0462737445095501"
"mFlipHC/uf200-04/","0.0746984572217683"
"mFlipHC/uf200-03/","0.119788933654412"
"mFlipHC/uf200-02/","0.0286397774953407"
"mFlipHC/uf200-01/","0.0440940536519828"
"mFlipHC/uf175-10/","0.106143648399023"
"mFlipHC/uf175-09/","0.0463779671613602"
"mFlipHC/uf175-08/","0.087848205670666"
"mFlipHC/uf175-07/","0.0885627738845189"
"mFlipHC/uf175-06/","0.0842728747322124"
"mFlipHC/uf175-05/","0.0472991844002937"
"mFlipHC/uf175-04/","0.103209463008558"
"mFlipHC/uf175-03/","0.0777394966198844"
"mFlipHC/uf175-02/","0.0521915774309703"
"mFlipHC/uf175-01/","0.0246214104182515"
"mFlipHC/uf150-10/","0.132508680810302"
"mFlipHC/uf150-09/","0.0798877282339367"
"mFlipHC/uf150-08/","0.0992779672455839"
"mFlipHC/uf150-07/","0.0655647961393518"
"mFlipHC/uf150-06/","0.0952170202901924"
"mFlipHC/uf150-05/","0.0619169345044947"
"mFlipHC/uf150-04/","0.0772969027190111"
"mFlipHC/uf150-03/","0.0422727337938699"
"mFlipHC/uf150-02/","0.0796671646882403"
"mFlipHC/uf150-01/","0.0726708645897204"
"mFlipHC/uf125-10/","0.0873224788912597"
"mFlipHC/uf125-09/","0.146305714731355"
"mFlipHC/uf125-08/","0.123994252855943"
"mFlipHC/uf125-07/","0.0918838253688654"
"mFlipHC/uf125-06/","0.123662851210118"
"mFlipHC/uf125-05/","0.0916853720431976"
"mFlipHC/uf125-04/","0.0979675251860001"
"mFlipHC/uf125-03/","0.121281483199221"
"mFlipHC/uf125-02/","0.0849736328347719"
"mFlipHC/uf125-01/","0.107248314185052"
"mFlipHC/uf100-10/","0.0882955722746259"
"mFlipHC/uf100-09/","0.0857075367937712"
"mFlipHC/uf100-08/","0.0714775477367642"
"mFlipHC/uf100-07/","0.127949782073676"
"mFlipHC/uf100-06/","0.255076389885828"
"mFlipHC/uf100-05/","0.0731225072048065"
"mFlipHC/uf100-04/","0.135391776668063"
"mFlipHC/uf100-03/","0.124970940945968"
"mFlipHC/uf100-02/","0.0668845347736618"
"mFlipHC/uf100-01/","0.141643031246778"
"mFlipHC/uf075-10/","0.214873561429162"
"mFlipHC/uf075-09/","0.287188261752649"
"mFlipHC/uf075-08/","0.125574777175399"
"mFlipHC/uf075-07/","0.136059554970527"
"mFlipHC/uf075-06/","0.102747332177647"
"mFlipHC/uf075-05/","0.119732885100677"
"mFlipHC/uf075-04/","0.0849617330068853"
"mFlipHC/uf075-03/","0.108766564401459"
"mFlipHC/uf075-02/","0.29853503771602"
"mFlipHC/uf075-01/","0.221077169627995"
"mFlipHC/uf050-10/","0.314103442856811"
"mFlipHC/uf050-09/","0.17547951206088"
"mFlipHC/uf050-08/","0.2258555742693"
"mFlipHC/uf050-07/","0.188176990739479"
"mFlipHC/uf050-06/","0.157113184036215"
"mFlipHC/uf050-05/","0.284446692444928"
"mFlipHC/uf050-04/","0.218398528235911"
"mFlipHC/uf050-03/","0.361558902573876"
"mFlipHC/uf050-02/","0.197803511936658"
"mFlipHC/uf050-01/","0.228139104955953"
"mFlipHC/uf020-10/","0.425057478352792"
"mFlipHC/uf020-09/","0.231931650075387"
"mFlipHC/uf020-08/","0.383297413526801"
"mFlipHC/uf020-07/","0.371012299436388"
"mFlipHC/uf020-06/","0.34572054751651"
"mFlipHC/uf020-05/","0.394041404665078"
"mFlipHC/uf020-04/","0.348403400812022"
"mFlipHC/uf020-03/","0.429762459038141"
"mFlipHC/uf020-02/","0.533905509077595"
"mFlipHC/uf020-01/","0.341544257056175"
"mFlipHC/uf020-01/","0.343448786270553"
"2FlipHCrs/uf250-10/","0.0937367346710306"
"2FlipHCrs/uf250-09/","0.0796640308266316"
"2FlipHCrs/uf250-08/","0.0799727785752444"
"2FlipHCrs/uf250-07/","0.108209793796041"
"2FlipHCrs/uf250-06/","0.0425500711735776"
"2FlipHCrs/uf250-05/","0.0272853809152978"
"2FlipHCrs/uf250-04/","0.077481374545672"
"2FlipHCrs/uf250-03/","0.136679874682985"
"2FlipHCrs/uf250-02/","0.0231744384741642"
"2FlipHCrs/uf250-01/","0.124795640395475"
"2FlipHCrs/uf225-10/","0.104436970789983"
"2FlipHCrs/uf225-09/","0.0227973279267524"
"2FlipHCrs/uf225-08/","0.107962540005663"
"2FlipHCrs/uf225-07/","0.0971309508918337"
"2FlipHCrs/uf225-06/","0.0380578343330006"
"2FlipHCrs/uf225-05/","0.0508117476785951"
"2FlipHCrs/uf225-04/","0.0436166253071081"
"2FlipHCrs/uf225-03/","0.116308870609225"
"2FlipHCrs/uf225-02/","0.211443749381423"
"2FlipHCrs/uf225-01/","0.2126784162185"
"2FlipHCrs/uf200-10/","0.144185213652179"
"2FlipHCrs/uf200-09/","0.0942391866818748"
"2FlipHCrs/uf200-08/","0.0553729298765294"
"2FlipHCrs/uf200-07/","0.0859172877901835"
"2FlipHCrs/uf200-06/","0.0297597348449602"
"2FlipHCrs/uf200-05/","0.0421870647452604"
"2FlipHCrs/uf200-04/","0.112765383010469"
"2FlipHCrs/uf200-03/","0.818545798437724"
"2FlipHCrs/uf200-02/","0.0436790881062636"
"2FlipHCrs/uf200-01/","0.0364947758840078"
"2FlipHCrs/uf175-10/","0.0871893030812826"
"2FlipHCrs/uf175-09/","0.0203523539384302"
"2FlipHCrs/uf175-08/","0.0818518867204338"
"2FlipHCrs/uf175-07/","0.0632489079305641"
"2FlipHCrs/uf175-06/","0.0702761428394058"
"2FlipHCrs/uf175-05/","0.037999715554387"
"2FlipHCrs/uf175-04/","0.0947038717657424"
"2FlipHCrs/uf175-03/","0.233633995570927"
"2FlipHCrs/uf175-02/","0.202372981141098"
"2FlipHCrs/uf175-01/","0.069443435913183"
"2FlipHCrs/uf150-10/","0.0611611681578886"
"2FlipHCrs/uf150-09/","0.137377572261693"
"2FlipHCrs/uf150-08/","0.104714422939173"
"2FlipHCrs/uf150-07/","0.103907878593355"
"2FlipHCrs/uf150-06/","0.0782212922990273"
"2FlipHCrs/uf150-05/","0.0703197267041243"
"2FlipHCrs/uf150-04/","0.215312046671154"
"2FlipHCrs/uf150-03/","0.756069295906527"
"2FlipHCrs/uf150-02/","0.0720660243731202"
"2FlipHCrs/uf150-01/","0.0899076141389818"
"2FlipHCrs/uf125-10/","0.0554756747686052"
"2FlipHCrs/uf125-09/","0.0748253007544754"
"2FlipHCrs/uf125-08/","0.0836624946414826"
"2FlipHCrs/uf125-07/","0.0798481452868296"
"2FlipHCrs/uf125-06/","0.0876851533050834"
"2FlipHCrs/uf125-05/","0.0753548212528709"
"2FlipHCrs/uf125-04/","0.0717620780325842"
"2FlipHCrs/uf125-03/","0.0814713112239598"
"2FlipHCrs/uf125-02/","0.0572075843603632"
"2FlipHCrs/uf125-01/","0.0817700564961674"
"2FlipHCrs/uf100-10/","0.0787239173787284"
"2FlipHCrs/uf100-09/","0.0853714005745325"
"2FlipHCrs/uf100-08/","0.0873980718325265"
"2FlipHCrs/uf100-07/","0.156016710061559"
"2FlipHCrs/uf100-06/","0.158960150622106"
"2FlipHCrs/uf100-05/","0.0708008421479667"
"2FlipHCrs/uf100-04/","0.0920569257577561"
"2FlipHCrs/uf100-03/","0.0934077256963728"
"2FlipHCrs/uf100-02/","0.0687721397386935"
"2FlipHCrs/uf100-01/","0.0736016296534562"
"2FlipHCrs/uf075-10/","0.141965045578674"
"2FlipHCrs/uf075-09/","0.126455902254667"
"2FlipHCrs/uf075-08/","0.0938260558075052"
"2FlipHCrs/uf075-07/","0.097837444195664"
"2FlipHCrs/uf075-06/","0.0987180852447403"
"2FlipHCrs/uf075-05/","0.129322653136289"
"2FlipHCrs/uf075-04/","0.0906935960462649"
"2FlipHCrs/uf075-03/","0.0843296369899756"
"2FlipHCrs/uf075-02/","0.113864516812035"
"2FlipHCrs/uf075-01/","0.113985529282903"
"2FlipHCrs/uf050-10/","0.179960320381124"
"2FlipHCrs/uf050-09/","0.150463221947834"
"2FlipHCrs/uf050-08/","0.107730977104219"
"2FlipHCrs/uf050-07/","0.142697085388364"
"2FlipHCrs/uf050-06/","0.110697292873058"
"2FlipHCrs/uf050-05/","0.259960324406875"
"2FlipHCrs/uf050-04/","0.115811993962143"
"2FlipHCrs/uf050-03/","0.186588196648125"
"2FlipHCrs/uf050-02/","0.124682702824303"
"2FlipHCrs/uf050-01/","0.136328013889493"
"2FlipHCrs/uf020-10/","0.440794543902271"
"2FlipHCrs/uf020-09/","0.240585225601999"
"2FlipHCrs/uf020-08/","0.262265831975336"
"2FlipHCrs/uf020-07/","0.535488204612064"
"2FlipHCrs/uf020-06/","0.300186414636365"
"2FlipHCrs/uf020-05/","0.312538680456364"
"2FlipHCrs/uf020-04/","0.248342834758834"
"2FlipHCrs/uf020-03/","0.273315904797632"
"2FlipHCrs/uf020-02/","0.352416044147538"
"2FlipHCrs/uf020-01/","0.268388383156059"
"2FlipHCrs/uf020-01/","0.268251557554668"
"2FlipHC/uf250-10/","0.0677300408148942"
"2FlipHC/uf250-09/","0.0487117012753843"
"2FlipHC/uf250-08/","0.0633258916967369"
"2FlipHC/uf250-07/","0.0396520998933254"
"2FlipHC/uf250-06/","0.0545143428857574"
"2FlipHC/uf250-05/","0.0462599418956652"
"2FlipHC/uf250-04/","0.138926839505446"
"2FlipHC/uf250-03/","0.0661141764353422"
"2FlipHC/uf250-02/","0.0544799305236476"
"2FlipHC/uf250-01/","0.142707577524902"
"2FlipHC/uf225-10/","0.0582784882896224"
"2FlipHC/uf225-09/","0.0366701715651487"
"2FlipHC/uf225-08/","0.0257797064274063"
"2FlipHC/uf225-07/","0.103094660939382"
"2FlipHC/uf225-06/","0.0719440965789813"
"2FlipHC/uf225-05/","0.0764867798740595"
"2FlipHC/uf225-04/","0.0396831332247952"
"2FlipHC/uf225-03/","0.0390158291752748"
"2FlipHC/uf225-02/","0.0713811186505117"
"2FlipHC/uf225-01/","0.0614013740437844"
"2FlipHC/uf200-10/","0.0539363408551166"
"2FlipHC/uf200-09/","0.0377354425015463"
"2FlipHC/uf200-08/","0.0424922172499282"
"2FlipHC/uf200-07/","0.0456142006243194"
"2FlipHC/uf200-06/","0.0376609163474613"
"2FlipHC/uf200-05/","0.0401226113396505"
"2FlipHC/uf200-04/","0.133170302318218"
"2FlipHC/uf200-03/","0.0829698638070773"
"2FlipHC/uf200-02/","0.0775810714664969"
"2FlipHC/uf200-01/","0.0452689460322455"
"2FlipHC/uf175-10/","0.0759060745375376"
"2FlipHC/uf175-09/","0.0434441640475299"
"2FlipHC/uf175-08/","0.12223802260165"
"2FlipHC/uf175-07/","0.0762333340569383"
"2FlipHC/uf175-06/","0.0648459258582138"
"2FlipHC/uf175-05/","0.0437074122391747"
"2FlipHC/uf175-04/","0.111545235288838"
"2FlipHC/uf175-03/","0.0838362697470943"
"2FlipHC/uf175-02/","0.0663221231544947"
"2FlipHC/uf175-01/","0.0324627330517434"
"2FlipHC/uf150-10/","0.110566039164763"
"2FlipHC/uf150-09/","0.0860884833450059"
"2FlipHC/uf150-08/","0.102070039471571"
"2FlipHC/uf150-07/","0.0359149135613052"
"2FlipHC/uf150-06/","0.0872554010346519"
"2FlipHC/uf150-05/","0.0435902404307192"
"2FlipHC/uf150-04/","0.0871616323541859"
"2FlipHC/uf150-03/","0.0737585922254954"
"2FlipHC/uf150-02/","0.0880694381188521"
"2FlipHC/uf150-01/","0.0897680617508851"
"2FlipHC/uf125-10/","0.04716640402144"
"2FlipHC/uf125-09/","0.0996376752863775"
"2FlipHC/uf125-08/","0.0952767581559658"
"2FlipHC/uf125-07/","0.120752652320068"
"2FlipHC/uf125-06/","0.10845054668309"
"2FlipHC/uf125-05/","0.114869831953796"
"2FlipHC/uf125-04/","0.102842648216676"
"2FlipHC/uf125-03/","0.101749147693065"
"2FlipHC/uf125-02/","0.123419977161683"
"2FlipHC/uf125-01/","0.0937249780639289"
"2FlipHC/uf100-10/","0.108117316373273"
"2FlipHC/uf100-09/","0.0963198788243714"
"2FlipHC/uf100-08/","0.0575987078388918"
"2FlipHC/uf100-07/","0.131967896480627"
"2FlipHC/uf100-06/","0.179780833888486"
"2FlipHC/uf100-05/","0.113379773788245"
"2FlipHC/uf100-04/","0.126872721117604"
"2FlipHC/uf100-03/","0.107799424732327"
"2FlipHC/uf100-02/","0.0622302078904082"
"2FlipHC/uf100-01/","0.142202414228723"
"2FlipHC/uf075-10/","0.161574461312035"
"2FlipHC/uf075-09/","0.180877053405471"
"2FlipHC/uf075-08/","0.0993412524452695"
"2FlipHC/uf075-07/","0.0663863120565346"
"2FlipHC/uf075-06/","0.158335095690083"
"2FlipHC/uf075-05/","0.108715017085374"
"2FlipHC/uf075-04/","0.0616216083559862"
"2FlipHC/uf075-03/","0.10770438562016"
"2FlipHC/uf075-02/","0.161772568544323"
"2FlipHC/uf075-01/","0.233587993070986"
"2FlipHC/uf050-10/","0.20742195946353"
"2FlipHC/uf050-09/","0.176366548099672"
"2FlipHC/uf050-08/","0.227642596088337"
"2FlipHC/uf050-07/","0.348236570537322"
"2FlipHC/uf050-06/","0.10355607477549"
"2FlipHC/uf050-05/","0.276656886008137"
"2FlipHC/uf050-04/","0.12189135179581"
"2FlipHC/uf050-03/","0.275996005566275"
"2FlipHC/uf050-02/","0.1325210516221"
"2FlipHC/uf050-01/","0.240792629534168"
"2FlipHC/uf020-10/","0.351412356527802"
"2FlipHC/uf020-09/","0.277811147744018"
"2FlipHC/uf020-08/","0.382807360108568"
"2FlipHC/uf020-07/","0.346443308818494"
"2FlipHC/uf020-06/","0.243354599574129"
"2FlipHC/uf020-05/","0.373371968374072"
"2FlipHC/uf020-04/","0.29885007707625"
"2FlipHC/uf020-03/","0.335111041833164"
"2FlipHC/uf020-02/","0.507425181230266"
"2FlipHC/uf020-01/","0.386639248134325"
"2FlipHC/uf020-01/","0.389127322968238"
"1FlipHCrs/uf250-10/","0.173343383023383"
"1FlipHCrs/uf250-09/","0.122516228821583"
"1FlipHCrs/uf250-08/","0.0661497793145365"
"1FlipHCrs/uf250-07/","0.145209085983966"
"1FlipHCrs/uf250-06/","0.06219458652249"
"1FlipHCrs/uf250-05/","0.0711149693216367"
"1FlipHCrs/uf250-04/","0.080628344638859"
"1FlipHCrs/uf250-03/","0.135547098929104"
"1FlipHCrs/uf250-02/","0.0690784333275531"
"1FlipHCrs/uf250-01/","0.0855658947111104"
"1FlipHCrs/uf225-10/","0.0560658317777218"
"1FlipHCrs/uf225-09/","0.0747160984086843"
"1FlipHCrs/uf225-08/","0.0387311036177978"
"1FlipHCrs/uf225-07/","0.0779771916676225"
"1FlipHCrs/uf225-06/","0.067890877415779"
"1FlipHCrs/uf225-05/","0.128876393345638"
"1FlipHCrs/uf225-04/","0.139825153880217"
"1FlipHCrs/uf225-03/","0.0582083962265013"
"1FlipHCrs/uf225-02/","0.0806017190439415"
"1FlipHCrs/uf225-01/","0.0698280135471095"
"1FlipHCrs/uf200-10/","0.0679851573449269"
"1FlipHCrs/uf200-09/","0.0523115950678378"
"1FlipHCrs/uf200-08/","0.110494877840381"
"1FlipHCrs/uf200-07/","0.0567217705000136"
"1FlipHCrs/uf200-06/","0.040348052852742"
"1FlipHCrs/uf200-05/","0.0418773171695161"
"1FlipHCrs/uf200-04/","0.158423050821787"
"1FlipHCrs/uf200-03/","0.776648918261147"
"1FlipHCrs/uf200-02/","0.0697332425177317"
"1FlipHCrs/uf200-01/","0.049903948225977"
"1FlipHCrs/uf175-10/","0.0936440428588897"
"1FlipHCrs/uf175-09/","0.0527523931712373"
"1FlipHCrs/uf175-08/","0.0753412783416713"
"1FlipHCrs/uf175-07/","0.0934636104041537"
"1FlipHCrs/uf175-06/","0.0686218287164475"
"1FlipHCrs/uf175-05/","0.0488193217055458"
"1FlipHCrs/uf175-04/","0.11106165581182"
"1FlipHCrs/uf175-03/","0.10172522394562"
"1FlipHCrs/uf175-02/","0.0772611710650174"
"1FlipHCrs/uf175-01/","0.0547500141484285"
"1FlipHCrs/uf150-10/","0.078590180733736"
"1FlipHCrs/uf150-09/","0.0930547101551958"
"1FlipHCrs/uf150-08/","0.121913595088871"
"1FlipHCrs/uf150-07/","0.0989871554490585"
"1FlipHCrs/uf150-06/","0.0933123966574208"
"1FlipHCrs/uf150-05/","0.0884267151129434"
"1FlipHCrs/uf150-04/","0.0889739822812662"
"1FlipHCrs/uf150-03/","0.131704911763481"
"1FlipHCrs/uf150-02/","0.0893666370399968"
"1FlipHCrs/uf150-01/","0.086314608646452"
"1FlipHCrs/uf125-10/","0.075386316424794"
"1FlipHCrs/uf125-09/","0.0820042870872863"
"1FlipHCrs/uf125-08/","0.0903017388237782"
"1FlipHCrs/uf125-07/","0.174449300538245"
"1FlipHCrs/uf125-06/","0.117960698424955"
"1FlipHCrs/uf125-05/","0.106624649556632"
"1FlipHCrs/uf125-04/","0.10976911813945"
"1FlipHCrs/uf125-03/","0.0938521969159018"
"1FlipHCrs/uf125-02/","0.126532410303242"
"1FlipHCrs/uf125-01/","0.0920560605183761"
"1FlipHCrs/uf100-10/","0.125338484559288"
"1FlipHCrs/uf100-09/","0.0865956828368081"
"1FlipHCrs/uf100-08/","0.100588550296309"
"1FlipHCrs/uf100-07/","0.124363088473601"
"1FlipHCrs/uf100-06/","0.193661291157121"
"1FlipHCrs/uf100-05/","0.0904276006296982"
"1FlipHCrs/uf100-04/","0.13433851402448"
"1FlipHCrs/uf100-03/","0.097978331243997"
"1FlipHCrs/uf100-02/","0.123369043564611"
"1FlipHCrs/uf100-01/","0.0865489098197424"
"1FlipHCrs/uf075-10/","0.314117040831821"
"1FlipHCrs/uf075-09/","0.16588146851436"
"1FlipHCrs/uf075-08/","0.135078680680921"
"1FlipHCrs/uf075-07/","0.103052158443721"
"1FlipHCrs/uf075-06/","0.114373626169467"
"1FlipHCrs/uf075-05/","0.116331573681302"
"1FlipHCrs/uf075-04/","0.102672371426641"
"1FlipHCrs/uf075-03/","0.0999272971131272"
"1FlipHCrs/uf075-02/","0.167281538831734"
"1FlipHCrs/uf075-01/","0.266308876673589"
"1FlipHCrs/uf050-10/","0.311367583788165"
"1FlipHCrs/uf050-09/","0.188901571426694"
"1FlipHCrs/uf050-08/","0.159921438200089"
"1FlipHCrs/uf050-07/","0.212445802873318"
"1FlipHCrs/uf050-06/","0.148984551344712"
"1FlipHCrs/uf050-05/","0.300416112556292"
"1FlipHCrs/uf050-04/","0.139992115772592"
"1FlipHCrs/uf050-03/","0.210480145686855"
"1FlipHCrs/uf050-02/","0.165347900770555"
"1FlipHCrs/uf050-01/","0.194994700529086"
"1FlipHCrs/uf020-10/","0.434180237532487"
"1FlipHCrs/uf020-09/","0.279666284648512"
"1FlipHCrs/uf020-08/","0.270172698025045"
"1FlipHCrs/uf020-07/","0.407231573751659"
"1FlipHCrs/uf020-06/","0.394360065020702"
"1FlipHCrs/uf020-05/","0.360825231557318"
"1FlipHCrs/uf020-04/","0.434653725879767"
"1FlipHCrs/uf020-03/","0.316710454926417"
"1FlipHCrs/uf020-02/","0.440768280981373"
"1FlipHCrs/uf020-01/","0.41247815649177"
"1FlipHCrs/uf020-01/","0.409146570592964"
"1FlipHC/uf250-10/","0.0525456697542449"
"1FlipHC/uf250-09/","0.050771756452505"
"1FlipHC/uf250-08/","0.0431262561300833"
"1FlipHC/uf250-07/","0.0372014679025827"
"1FlipHC/uf250-06/","0.056273345089972"
"1FlipHC/uf250-05/","0.0728034535218837"
"1FlipHC/uf250-04/","0.0753844089749942"
"1FlipHC/uf250-03/","0.0249358153398664"
"1FlipHC/uf250-02/","0.0781015142889039"
"1FlipHC/uf250-01/","0.454822515892741"
"1FlipHC/uf225-10/","0.0478775079648969"
"1FlipHC/uf225-09/","0.024440801842434"
"1FlipHC/uf225-08/","0.0429581124236253"
"1FlipHC/uf225-07/","0.0538213930235193"
"1FlipHC/uf225-06/","0.0345139260765428"
"1FlipHC/uf225-05/","0.0698096209674962"
"1FlipHC/uf225-04/","0.048843847863944"
"1FlipHC/uf225-03/","0.0393645213020138"
"1FlipHC/uf225-02/","0.0670110706712637"
"1FlipHC/uf225-01/","0.0871808389465626"
"1FlipHC/uf200-10/","0.0618071680421309"
"1FlipHC/uf200-09/","0.0402719948259909"
"1FlipHC/uf200-08/","0.0646707413808317"
"1FlipHC/uf200-07/","0.0774642583185731"
"1FlipHC/uf200-06/","0.0298488794014542"
"1FlipHC/uf200-05/","0.0686550347301787"
"1FlipHC/uf200-04/","0.0561238265431233"
"1FlipHC/uf200-03/","0.0863906967254972"
"1FlipHC/uf200-02/","0.0442952686957597"
"1FlipHC/uf200-01/","0.0409926851954542"
"1FlipHC/uf175-10/","0.091585150321781"
"1FlipHC/uf175-09/","0.0328670553813424"
"1FlipHC/uf175-08/","0.101116914943143"
"1FlipHC/uf175-07/","0.064030125075838"
"1FlipHC/uf175-06/","0.0637837467347092"
"1FlipHC/uf175-05/","0.0794625064082459"
"1FlipHC/uf175-04/","0.0975882940890799"
"1FlipHC/uf175-03/","0.0871963018644263"
"1FlipHC/uf175-02/","0.0765386023260134"
"1FlipHC/uf175-01/","0.0336285907196601"
"1FlipHC/uf150-10/","0.105407585075563"
