"2FlipHCrs/uf175-06","0.586835469415604"
"2FlipHCrs/uf175-05","0.605780344955433"
"2FlipHCrs/uf175-04","0.981557013457408"
"2FlipHCrs/uf175-03","1.05991656815078"
"2FlipHCrs/uf175-02","0.663823957222695"
"2FlipHCrs/uf175-01","0.662635641911601"
"2FlipHCrs/uf150-10","0.512304430866873"
"2FlipHCrs/uf150-09","0.504933212097764"
"2FlipHCrs/uf150-08","0.673401185443542"
"2FlipHCrs/uf150-07","0.925874253286279"
"2FlipHCrs/uf150-06","0.618138772637759"
"2FlipHCrs/uf150-05","0.88396276166239"
"2FlipHCrs/uf150-04","0.650147124090671"
"2FlipHCrs/uf150-03","0.574831587198482"
"2FlipHCrs/uf150-02","0.511874311976422"
"2FlipHCrs/uf150-01","0.645614735533427"
"2FlipHCrs/uf125-10","0.456362610238166"
"2FlipHCrs/uf125-09","0.599907056416969"
"2FlipHCrs/uf125-08","0.639489459022461"
"2FlipHCrs/uf125-07","0.550212707067369"
"2FlipHCrs/uf125-06","0.555065466314991"
"2FlipHCrs/uf125-05","0.723233225628342"
"2FlipHCrs/uf125-04","0.814381627721659"
"2FlipHCrs/uf125-03","0.660749010475218"
"2FlipHCrs/uf125-02","0.707719517883993"
"2FlipHCrs/uf125-01","0.743467018781933"
"2FlipHCrs/uf100-10","0.461647655442291"
"2FlipHCrs/uf100-09","0.466454338396713"
"2FlipHCrs/uf100-08","0.456582180439089"
"2FlipHCrs/uf100-07","0.516472941556301"
"2FlipHCrs/uf100-06","0.679281324827134"
"2FlipHCrs/uf100-05","0.444776075975661"
"2FlipHCrs/uf100-04","0.511715165455985"
"2FlipHCrs/uf100-03","0.621808132550478"
"2FlipHCrs/uf100-02","0.692328513331192"
"2FlipHCrs/uf100-01","0.656113723658774"
"2FlipHCrs/uf075-10","0.569886873257091"
"2FlipHCrs/uf075-09","0.645427721911623"
"2FlipHCrs/uf075-08","0.438595539170439"
"2FlipHCrs/uf075-07","0.51043557282617"
"2FlipHCrs/uf075-06","0.435305077630875"
"2FlipHCrs/uf075-05","0.58508007519135"
"2FlipHCrs/uf075-04","0.612367701185946"
"2FlipHCrs/uf075-03","0.414348988683752"
"2FlipHCrs/uf075-02","0.533222124000478"
"2FlipHCrs/uf075-01","1.54504126725575"
"2FlipHCrs/uf050-10","0.449483914463903"
"2FlipHCrs/uf050-09","0.52365131359061"
"2FlipHCrs/uf050-08","0.376829502294702"
"2FlipHCrs/uf050-07","0.414459131162057"
"2FlipHCrs/uf050-06","0.424167793495728"
"2FlipHCrs/uf050-05","0.806323289814817"
"2FlipHCrs/uf050-04","0.4134962394417"
"2FlipHCrs/uf050-03","0.555076054646816"
"2FlipHCrs/uf050-02","0.462008541942987"
"2FlipHCrs/uf050-01","0.509256016994816"
"2FlipHCrs/uf020-10","0.791495341325872"
"2FlipHCrs/uf020-09","0.601373253362979"
"2FlipHCrs/uf020-08","0.460926701782531"
"2FlipHCrs/uf020-07","0.861774265492232"
"2FlipHCrs/uf020-06","0.559579083694655"
"2FlipHCrs/uf020-05","0.50306679751668"
"2FlipHCrs/uf020-04","0.485188419173029"
"2FlipHCrs/uf020-03","0.606969547504143"
"2FlipHCrs/uf020-02","0.658904990938826"
"2FlipHCrs/uf020-01","0.76511877491523"
"2FlipHCrs/experiment.xml","0.775384090881296"
"2FlipHC/uf250-10","0.787973973964795"
"2FlipHC/uf250-09","0.679458997399011"
"2FlipHC/uf250-08","0.595596073516252"
"2FlipHC/uf250-07","0.931910228020004"
"2FlipHC/uf250-06","0.556818189953366"
"2FlipHC/uf250-05","0.651987569471147"
"2FlipHC/uf250-04","0.760641088083193"
"2FlipHC/uf250-03","0.926392275350586"
"2FlipHC/uf250-02","2.57684843020019"
"2FlipHC/uf250-01","0.790210985777864"
"2FlipHC/uf225-10","0.909296877591772"
"2FlipHC/uf225-09","0.770630897110186"
"2FlipHC/uf225-08","0.651087788609717"
"2FlipHC/uf225-07","0.934408005334228"
"2FlipHC/uf225-06","0.746496079543743"
"2FlipHC/uf225-05","0.715644780387492"
"2FlipHC/uf225-04","0.790124401608302"
"2FlipHC/uf225-03","0.932656803493174"
"2FlipHC/uf225-02","0.770019593031058"
"2FlipHC/uf225-01","0.870542523651684"
"2FlipHC/uf200-10","0.999424965635522"
"2FlipHC/uf200-09","0.782087930138845"
"2FlipHC/uf200-08","0.845356477465764"
"2FlipHC/uf200-07","2.18289660701182"
"2FlipHC/uf200-06","0.932252211513997"
"2FlipHC/uf200-05","0.670269249155921"
"2FlipHC/uf200-04","0.654084488779789"
"2FlipHC/uf200-03","0.92142219887451"
"2FlipHC/uf200-02","1.37570706433505"
"2FlipHC/uf200-01","0.871916020708626"
"2FlipHC/uf175-10","0.863142093123519"
"2FlipHC/uf175-09","0.66050694270448"
"2FlipHC/uf175-08","0.90115808988717"
"2FlipHC/uf175-07","0.767742729821538"
"2FlipHC/uf175-06","2.02546778052786"
"2FlipHC/uf175-05","0.726662757798665"
"2FlipHC/uf175-04","0.739826671520262"
"2FlipHC/uf175-03","1.22945052129525"
"2FlipHC/uf175-02","0.689132280991255"
"2FlipHC/uf175-01","0.671698852504364"
"2FlipHC/uf150-10","24.7146762597911"
"2FlipHC/uf150-09","0.633077245843695"
"2FlipHC/uf150-08","0.823953556494035"
"2FlipHC/uf150-07","0.623272936312826"
"2FlipHC/uf150-06","0.616061671904683"
"2FlipHC/uf150-05","0.669500115423638"
"2FlipHC/uf150-04","0.727046420299072"
"2FlipHC/uf150-03","0.885365542911581"
"2FlipHC/uf150-02","0.63445382421521"
"2FlipHC/uf150-01","0.628359491718293"
"2FlipHC/uf125-10","0.495866040896852"
"2FlipHC/uf125-09","0.698516421300155"
"2FlipHC/uf125-08","0.563717447389505"
"2FlipHC/uf125-07","0.709364967150187"
"2FlipHC/uf125-06","0.799737025882051"
"2FlipHC/uf125-05","0.838536732800468"
"2FlipHC/uf125-04","0.852480076688304"
"2FlipHC/uf125-03","0.720705839355113"
"2FlipHC/uf125-02","0.615832037996011"
"2FlipHC/uf125-01","0.479197107789711"
"2FlipHC/uf100-10","0.676900576801613"
"2FlipHC/uf100-09","0.573311187862889"
"2FlipHC/uf100-08","0.5120365202761"
"2FlipHC/uf100-07","0.602501142115457"
"2FlipHC/uf100-06","0.802432328360916"
"2FlipHC/uf100-05","0.586705789274666"
"2FlipHC/uf100-04","0.692719670354481"
"2FlipHC/uf100-03","0.727153879103285"
"2FlipHC/uf100-02","0.564664963818298"
"2FlipHC/uf100-01","0.667999604086025"
"2FlipHC/uf075-10","0.670458853157648"
"2FlipHC/uf075-09","0.799245459632067"
"2FlipHC/uf075-08","0.636622474615235"
"2FlipHC/uf075-07","0.622471562694508"
"2FlipHC/uf075-06","0.813744043072074"
"2FlipHC/uf075-05","0.682392665197362"
"2FlipHC/uf075-04","0.596724797962591"
"2FlipHC/uf075-03","0.475918233658813"
"2FlipHC/uf075-02","0.854342993525267"
"2FlipHC/uf075-01","0.805485273033336"
"2FlipHC/uf050-10","0.686692895418128"
"2FlipHC/uf050-09","0.702015659248236"
"2FlipHC/uf050-08","0.879900953885764"
"2FlipHC/uf050-07","0.769014267149938"
"2FlipHC/uf050-06","0.744646966708265"
"2FlipHC/uf050-05","0.655808854736628"
"2FlipHC/uf050-04","0.442863916202035"
"2FlipHC/uf050-03","0.791445257322417"
"2FlipHC/uf050-02","0.709133181835439"
"2FlipHC/uf050-01","0.791965803675034"
"2FlipHC/uf020-10","0.801637350163878"
"2FlipHC/uf020-09","0.820197108840593"
"2FlipHC/uf020-08","0.916622905517255"
"2FlipHC/uf020-07","0.561034552732094"
"2FlipHC/uf020-06","0.587192768548526"
"2FlipHC/uf020-05","0.681387529083572"
"2FlipHC/uf020-04","0.496352907646258"
"2FlipHC/uf020-03","0.755316176097167"
"2FlipHC/uf020-02","0.73866433050731"
"2FlipHC/uf020-01","0.863750664372913"
"2FlipHC/experiment.xml","0.848915262332202"
"1FlipHCrs/uf250-10","1.0039822351171"
"1FlipHCrs/uf250-09","1.24460428194764"
"1FlipHCrs/uf250-08","0.822164919922469"
"1FlipHCrs/uf250-07","1.15209444255386"
"1FlipHCrs/uf250-06","1.17195846915002"
"1FlipHCrs/uf250-05","1.26319999472157"
"1FlipHCrs/uf250-04","1.61750888190945"
"1FlipHCrs/uf250-03","2.98390908334086"
"1FlipHCrs/uf250-02","0.793435006076095"
"1FlipHCrs/uf250-01","1.03353089492228"
"1FlipHCrs/uf225-10","3.12297486803903"
"1FlipHCrs/uf225-09","1.00274130985245"
"1FlipHCrs/uf225-08","0.820219607772038"
"1FlipHCrs/uf225-07","0.910024820648968"
"1FlipHCrs/uf225-06","2.89797033325733"
"1FlipHCrs/uf225-05","0.798324381714881"
"1FlipHCrs/uf225-04","0.978224588301221"
"1FlipHCrs/uf225-03","0.849987500795053"
"1FlipHCrs/uf225-02","0.999289230326847"
"1FlipHCrs/uf225-01","0.905454193374303"
"1FlipHCrs/uf200-10","0.831221045558754"
"1FlipHCrs/uf200-09","0.826785813183918"
"1FlipHCrs/uf200-08","0.959926853569593"
"1FlipHCrs/uf200-07","0.926469423610222"
"1FlipHCrs/uf200-06","0.936358658683042"
"1FlipHCrs/uf200-05","0.888766480129525"
"1FlipHCrs/uf200-04","0.90701453082895"
"1FlipHCrs/uf200-03","1.04930410554583"
"1FlipHCrs/uf200-02","0.969711393927819"
"1FlipHCrs/uf200-01","1.01116340850745"
"1FlipHCrs/uf175-10","0.812462833724969"
"1FlipHCrs/uf175-09","0.756875469355623"
"1FlipHCrs/uf175-08","0.897213515886094"
"1FlipHCrs/uf175-07","1.16356831322858"
"1FlipHCrs/uf175-06","0.83760107563021"
"1FlipHCrs/uf175-05","0.765122704813711"
"1FlipHCrs/uf175-04","0.655359257749785"
"1FlipHCrs/uf175-03","0.868526038625254"
"1FlipHCrs/uf175-02","0.842913728865798"
"1FlipHCrs/uf175-01","0.926482632341459"
"1FlipHCrs/uf150-10","0.709092434463465"
"1FlipHCrs/uf150-09","1.01776650049854"
"1FlipHCrs/uf150-08","0.96912653872253"
"1FlipHCrs/uf150-07","0.632096869749444"
"1FlipHCrs/uf150-06","0.699451073220197"
"1FlipHCrs/uf150-05","1.0708079015175"
"1FlipHCrs/uf150-04","0.737147289049609"
"1FlipHCrs/uf150-03","0.765540976149135"
"1FlipHCrs/uf150-02","0.828127812958695"
"1FlipHCrs/uf150-01","2.2208493008035"
"1FlipHCrs/uf125-10","0.712926144773418"
"1FlipHCrs/uf125-09","0.637593626963303"
"1FlipHCrs/uf125-08","0.657259133520765"
"1FlipHCrs/uf125-07","0.865999880925836"
"1FlipHCrs/uf125-06","0.666725883080873"
"1FlipHCrs/uf125-05","0.928408614594505"
"1FlipHCrs/uf125-04","0.852252108279345"
"1FlipHCrs/uf125-03","0.802363366569008"
"1FlipHCrs/uf125-02","0.709801480658994"
"1FlipHCrs/uf125-01","0.711672161901655"
"1FlipHCrs/uf100-10","0.608202639607799"
"1FlipHCrs/uf100-09","13.1490415724512"
"1FlipHCrs/uf100-08","0.588707954381782"
"1FlipHCrs/uf100-07","0.713285568690322"
"1FlipHCrs/uf100-06","0.909813393985777"
"1FlipHCrs/uf100-05","0.579456169878351"
"1FlipHCrs/uf100-04","0.716522256545073"
"1FlipHCrs/uf100-03","0.720326149082878"
"1FlipHCrs/uf100-02","0.642129196547448"
"1FlipHCrs/uf100-01","0.665277251773581"
"1FlipHCrs/uf075-10","0.937534341641995"
"1FlipHCrs/uf075-09","1.17024861071991"
"1FlipHCrs/uf075-08","0.634766726254022"
"1FlipHCrs/uf075-07","0.680862510875658"
"1FlipHCrs/uf075-06","0.476591610217981"
"1FlipHCrs/uf075-05","0.672301029071532"
"1FlipHCrs/uf075-04","0.640470397109389"
"1FlipHCrs/uf075-03","0.435527837897015"
"1FlipHCrs/uf075-02","0.702384698435716"
"1FlipHCrs/uf075-01","0.718118597936734"
"1FlipHCrs/uf050-10","0.670494856335979"
"1FlipHCrs/uf050-09","0.638679889788469"
"1FlipHCrs/uf050-08","0.544382447758281"
"1FlipHCrs/uf050-07","0.689035114043655"
"1FlipHCrs/uf050-06","0.724621843496103"
"1FlipHCrs/uf050-05","0.935541306929664"
"1FlipHCrs/uf050-04","0.493308526145662"
"1FlipHCrs/uf050-03","0.576776413851259"
"1FlipHCrs/uf050-02","0.714685500361253"
"1FlipHCrs/uf050-01","0.607438982139478"
"1FlipHCrs/uf020-10","0.735536339969698"
"1FlipHCrs/uf020-09","0.599980278174586"
"1FlipHCrs/uf020-08","0.567529366070204"
"1FlipHCrs/uf020-07","0.736555589354165"
"1FlipHCrs/uf020-06","0.667356061713883"
"1FlipHCrs/uf020-05","0.574457577697102"
"1FlipHCrs/uf020-04","0.546855967109019"
"1FlipHCrs/uf020-03","0.496094535342306"
"1FlipHCrs/uf020-02","0.698825952294415"
"1FlipHCrs/uf020-01","0.677985249832083"
"1FlipHCrs/experiment.xml","0.676631934761217"
"1FlipHC/uf250-10","0.720782733543203"
"1FlipHC/uf250-09","0.702174657325743"
"1FlipHC/uf250-08","1.57413849032555"
"1FlipHC/uf250-07","0.877656464488618"
"1FlipHC/uf250-06","0.992588262122921"
"1FlipHC/uf250-05","0.691909711936073"
"1FlipHC/uf250-04","0.927985133778096"
"1FlipHC/uf250-03","0.709919130100181"
"1FlipHC/uf250-02","1.5049573674387"
"1FlipHC/uf250-01","0.9358865785024"
"1FlipHC/uf225-10","0.939925468772023"
"1FlipHC/uf225-09","0.546151690836495"
"1FlipHC/uf225-08","0.544815591453084"
"1FlipHC/uf225-07","0.885652159977911"
"1FlipHC/uf225-06","0.490176228898171"
"1FlipHC/uf225-05","0.981312689423458"
"1FlipHC/uf225-04","0.792675243702448"
"1FlipHC/uf225-03","0.872659734467643"
"1FlipHC/uf225-02","0.752534398864795"
"1FlipHC/uf225-01","1.04682564603023"
"1FlipHC/uf200-10","0.67641635519933"
"1FlipHC/uf200-09","0.80485925649655"
"1FlipHC/uf200-08","0.793960881099763"
"1FlipHC/uf200-07","0.725689535139076"
"1FlipHC/uf200-06","0.481309010194226"
"1FlipHC/uf200-05","0.737914739794798"
"1FlipHC/uf200-04","0.698653750727253"
"1FlipHC/uf200-03","0.984170835766241"
"1FlipHC/uf200-02","0.721926303013906"
"1FlipHC/uf200-01","0.696122222520811"
"1FlipHC/uf175-10","0.858597347346687"
"1FlipHC/uf175-09","0.54334298296381"
"1FlipHC/uf175-08","0.684048451069504"
"1FlipHC/uf175-07","0.629447501579915"
"1FlipHC/uf175-06","0.71604221129514"
"1FlipHC/uf175-05","0.787246273276283"
"1FlipHC/uf175-04","0.658461303532736"
"1FlipHC/uf175-03","0.846488682679161"
"1FlipHC/uf175-02","0.92511636594667"
"1FlipHC/uf175-01","0.698009434643094"
"1FlipHC/uf150-10","0.98974472044825"
"1FlipHC/uf150-09","0.631260154660265"
"1FlipHC/uf150-08","0.900226710199938"
"1FlipHC/uf150-07","0.713984480708349"
"1FlipHC/uf150-06","0.773078678682063"
"1FlipHC/uf150-05","0.727142755915491"
"1FlipHC/uf150-04","0.968942583004403"
"1FlipHC/uf150-03","0.932383512467912"
"1FlipHC/uf150-02","0.85410285050677"
"1FlipHC/uf150-01","0.922833369674183"
"1FlipHC/uf125-10","0.632630950825369"
"1FlipHC/uf125-09","0.715511922687472"
"1FlipHC/uf125-08","0.686108838163256"
"1FlipHC/uf125-07","0.961322327474184"
"1FlipHC/uf125-06","0.73108947273766"
"1FlipHC/uf125-05","0.674688800988125"
"1FlipHC/uf125-04","0.990248686991297"
"1FlipHC/uf125-03","0.959012529647457"
"1FlipHC/uf125-02","1.06531059591461"
"1FlipHC/uf125-01","0.505674600680699"
"1FlipHC/uf100-10","0.979181633212654"
"1FlipHC/uf100-09","0.784118698954401"
"1FlipHC/uf100-08","1.04804036809174"
"1FlipHC/uf100-07","0.773308133603621"
"1FlipHC/uf100-06","0.789118757577792"
"1FlipHC/uf100-05","0.968151224103803"
"1FlipHC/uf100-04","0.572514951331369"
"1FlipHC/uf100-03","0.459638391073128"
"1FlipHC/uf100-02","0.693068934989283"
"1FlipHC/uf100-01","0.573436288765626"
"1FlipHC/uf075-10","0.953939280654746"
"1FlipHC/uf075-09","0.762744212252311"
"1FlipHC/uf075-08","0.864191423968559"
"1FlipHC/uf075-07","0.746577631760129"
"1FlipHC/uf075-06","0.76057438330705"
"1FlipHC/uf075-05","0.957790286887513"
"1FlipHC/uf075-04","0.766809860256181"
