"mFlipHC/uf225-02/","8.17654496601315"
"mFlipHC/uf225-01/","6.78884638023617"
"mFlipHC/uf200-10/","0.362248333955323"
"mFlipHC/uf200-09/","0.32496347455372"
"mFlipHC/uf200-08/","0.31293918166151"
"mFlipHC/uf200-07/","0.288716319485216"
"mFlipHC/uf200-06/","0.265147428998301"
"mFlipHC/uf200-05/","0.256265945424216"
"mFlipHC/uf200-04/","6.02405054628938"
"mFlipHC/uf200-03/","0.122108578563055"
"mFlipHC/uf200-02/","0.196494631127774"
"mFlipHC/uf200-01/","0.0824981186283866"
"mFlipHC/uf175-10/","0.499314081649119"
"mFlipHC/uf175-09/","0.306272365352998"
"mFlipHC/uf175-08/","0.483787775075703"
"mFlipHC/uf175-07/","0.514612730598231"
"mFlipHC/uf175-06/","0.086200217908304"
"mFlipHC/uf175-05/","0.281585121982762"
"mFlipHC/uf175-04/","0.376650934197856"
"mFlipHC/uf175-03/","0.499430889045286"
"mFlipHC/uf175-02/","0.368922975206424"
"mFlipHC/uf175-01/","0.269835411996422"
"mFlipHC/uf150-10/","0.410040137482028"
"mFlipHC/uf150-09/","0.517441974406057"
"mFlipHC/uf150-08/","0.501733373171074"
"mFlipHC/uf150-07/","0.385107308852181"
"mFlipHC/uf150-06/","0.435550404620347"
"mFlipHC/uf150-05/","3.73274937879291"
"mFlipHC/uf150-04/","0.0951534329986375"
"mFlipHC/uf150-03/","0.228878853487521"
"mFlipHC/uf150-02/","0.498194970738331"
"mFlipHC/uf150-01/","0.38511732627239"
"mFlipHC/uf125-10/","0.319288863222319"
"mFlipHC/uf125-09/","0.461704931061118"
"mFlipHC/uf125-08/","0.137806960226964"
"mFlipHC/uf125-07/","0.408348094186726"
"mFlipHC/uf125-06/","0.480809559178068"
"mFlipHC/uf125-05/","0.388662319875347"
"mFlipHC/uf125-04/","0.333513137112579"
"mFlipHC/uf125-03/","0.441153829520153"
"mFlipHC/uf125-02/","0.409900108073379"
"mFlipHC/uf125-01/","0.373068092414086"
"mFlipHC/uf100-10/","0.106034068395066"
"mFlipHC/uf100-09/","0.284150085486135"
"mFlipHC/uf100-08/","0.207664686300544"
"mFlipHC/uf100-07/","4.38865257523462"
"mFlipHC/uf100-06/","0.405735453984537"
"mFlipHC/uf100-05/","0.230342766858182"
"mFlipHC/uf100-04/","0.340394859252946"
"mFlipHC/uf100-03/","0.383856105905164"
"mFlipHC/uf100-02/","0.309880133755394"
"mFlipHC/uf100-01/","0.151593253475018"
"mFlipHC/uf075-10/","0.216262878894995"
"mFlipHC/uf075-09/","0.424466720510522"
"mFlipHC/uf075-08/","0.147041323690277"
"mFlipHC/uf075-07/","0.309847968738609"
"mFlipHC/uf075-06/","0.104691120682481"
"mFlipHC/uf075-05/","0.254140386718079"
"mFlipHC/uf075-04/","0.103135458560961"
"mFlipHC/uf075-03/","0.3927768828408"
"mFlipHC/uf075-02/","0.297869077028629"
"mFlipHC/uf075-01/","0.241472589439581"
"mFlipHC/uf050-10/","0.344403707014108"
"mFlipHC/uf050-09/","0.18703456683597"
"mFlipHC/uf050-08/","0.265771379542857"
"mFlipHC/uf050-07/","0.191566585556917"
"mFlipHC/uf050-06/","0.225642312728062"
"mFlipHC/uf050-05/","0.358872735113879"
"mFlipHC/uf050-04/","0.243031161022022"
"mFlipHC/uf050-03/","0.43283781661463"
"mFlipHC/uf050-02/","0.235713724394788"
"mFlipHC/uf050-01/","1.71383613496401"
"mFlipHC/uf020-10/","0.51005870815303"
"mFlipHC/uf020-09/","0.418579875142625"
"mFlipHC/uf020-08/","0.446208510713624"
"mFlipHC/uf020-07/","0.538629262307983"
"mFlipHC/uf020-06/","0.37572763922779"
"mFlipHC/uf020-05/","0.41394338818548"
"mFlipHC/uf020-04/","0.441603656798824"
"mFlipHC/uf020-03/","0.66506688664099"
"mFlipHC/uf020-02/","0.55031859091587"
"mFlipHC/uf020-01/","0.350257890375838"
"mFlipHC/uf020-01/","0.350204214833098"
"2FlipHCrs/uf250-10/","0.982473175150775"
"2FlipHCrs/uf250-09/","0.888091790387723"
"2FlipHCrs/uf250-08/","1.0686379942578"
"2FlipHCrs/uf250-07/","0.588923352768874"
"2FlipHCrs/uf250-06/","10.127658941957"
"2FlipHCrs/uf250-05/","0.682354364901588"
"2FlipHCrs/uf250-04/","1.03418128371983"
"2FlipHCrs/uf250-03/","0.69110201855185"
"2FlipHCrs/uf250-02/","0.562330721167003"
"2FlipHCrs/uf250-01/","1.05741560953837"
"2FlipHCrs/uf225-10/","0.106560076506415"
"2FlipHCrs/uf225-09/","0.629477333130743"
"2FlipHCrs/uf225-08/","5.26686355912383"
"2FlipHCrs/uf225-07/","0.996822873712054"
"2FlipHCrs/uf225-06/","0.163286620140639"
"2FlipHCrs/uf225-05/","0.264756924487345"
"2FlipHCrs/uf225-04/","0.12344344786206"
"2FlipHCrs/uf225-03/","1.0905097823425"
"2FlipHCrs/uf225-02/","0.962655300185383"
"2FlipHCrs/uf225-01/","1.03249816162774"
"2FlipHCrs/uf200-10/","0.80741573659276"
"2FlipHCrs/uf200-09/","7.78134334431271"
"2FlipHCrs/uf200-08/","0.664013687198813"
"2FlipHCrs/uf200-07/","8.44363484130686"
"2FlipHCrs/uf200-06/","0.523427770102456"
"2FlipHCrs/uf200-05/","0.130906136397726"
"2FlipHCrs/uf200-04/","8.28512826007532"
"2FlipHCrs/uf200-03/","0.815096404801565"
"2FlipHCrs/uf200-02/","0.849858917917791"
"2FlipHCrs/uf200-01/","0.161456325490751"
"2FlipHCrs/uf175-10/","0.898007921909047"
"2FlipHCrs/uf175-09/","0.399338460066268"
"2FlipHCrs/uf175-08/","7.88784493851839"
"2FlipHCrs/uf175-07/","0.878981888140673"
"2FlipHCrs/uf175-06/","0.156085902011609"
"2FlipHCrs/uf175-05/","0.526511763104631"
"2FlipHCrs/uf175-04/","0.222476113989744"
"2FlipHCrs/uf175-03/","0.926938254883129"
"2FlipHCrs/uf175-02/","0.82129511106073"
"2FlipHCrs/uf175-01/","0.182547659998612"
"2FlipHCrs/uf150-10/","0.227072140708946"
"2FlipHCrs/uf150-09/","0.793703709608183"
"2FlipHCrs/uf150-08/","0.158154648043409"
"2FlipHCrs/uf150-07/","0.8564787178964"
"2FlipHCrs/uf150-06/","0.233789199401805"
"2FlipHCrs/uf150-05/","0.233418980621612"
"2FlipHCrs/uf150-04/","0.863989601867643"
"2FlipHCrs/uf150-03/","0.869352052550118"
"2FlipHCrs/uf150-02/","0.195330592905789"
"2FlipHCrs/uf150-01/","0.221965907260508"
"2FlipHCrs/uf125-10/","0.707832713625713"
"2FlipHCrs/uf125-09/","0.70425917706798"
"2FlipHCrs/uf125-08/","0.730785228044526"
"2FlipHCrs/uf125-07/","0.629966587768698"
"2FlipHCrs/uf125-06/","0.787716331367005"
"2FlipHCrs/uf125-05/","6.29876277801186"
"2FlipHCrs/uf125-04/","0.679190576148875"
"2FlipHCrs/uf125-03/","0.650722761798706"
"2FlipHCrs/uf125-02/","0.730924956209103"
"2FlipHCrs/uf125-01/","0.710430140275119"
"2FlipHCrs/uf100-10/","0.615900171054536"
"2FlipHCrs/uf100-09/","0.19487614537685"
"2FlipHCrs/uf100-08/","0.18059047906834"
"2FlipHCrs/uf100-07/","0.183585651921069"
"2FlipHCrs/uf100-06/","5.34422839870652"
"2FlipHCrs/uf100-05/","0.591180091653565"
"2FlipHCrs/uf100-04/","0.682748734271087"
"2FlipHCrs/uf100-03/","0.184828407097652"
"2FlipHCrs/uf100-02/","0.651369688977012"
"2FlipHCrs/uf100-01/","0.165130206326758"
"2FlipHCrs/uf075-10/","0.469168264121857"
"2FlipHCrs/uf075-09/","0.540989583799236"
"2FlipHCrs/uf075-08/","0.550227819069393"
"2FlipHCrs/uf075-07/","0.17769874979529"
"2FlipHCrs/uf075-06/","0.520390775971367"
"2FlipHCrs/uf075-05/","3.88094782666542"
"2FlipHCrs/uf075-04/","0.628468835455769"
"2FlipHCrs/uf075-03/","0.237939465669671"
"2FlipHCrs/uf075-02/","0.626786197783411"
"2FlipHCrs/uf075-01/","0.217481901820553"
"2FlipHCrs/uf050-10/","0.425960108576797"
"2FlipHCrs/uf050-09/","0.253792881240467"
"2FlipHCrs/uf050-08/","0.496712638557442"
"2FlipHCrs/uf050-07/","0.198269549007808"
"2FlipHCrs/uf050-06/","0.177255236181554"
"2FlipHCrs/uf050-05/","0.530394868303761"
"2FlipHCrs/uf050-04/","0.172005811160252"
"2FlipHCrs/uf050-03/","0.233666694511872"
"2FlipHCrs/uf050-02/","0.467853332933955"
"2FlipHCrs/uf050-01/","0.231774754704294"
"2FlipHCrs/uf020-10/","0.475293941266055"
"2FlipHCrs/uf020-09/","0.28961656762571"
"2FlipHCrs/uf020-08/","0.28685587979425"
"2FlipHCrs/uf020-07/","0.675571396089783"
"2FlipHCrs/uf020-06/","0.3190491902663"
"2FlipHCrs/uf020-05/","0.476354064311565"
"2FlipHCrs/uf020-04/","0.28355192639011"
"2FlipHCrs/uf020-03/","0.367028734887275"
"2FlipHCrs/uf020-02/","0.382730341846419"
"2FlipHCrs/uf020-01/","0.294430389691607"
"2FlipHCrs/uf020-01/","0.293912975131828"
"2FlipHC/uf250-10/","5.3847183867314"
"2FlipHC/uf250-09/","0.39073220303109"
"2FlipHC/uf250-08/","0.121680979260179"
"2FlipHC/uf250-07/","0.402710585558125"
"2FlipHC/uf250-06/","0.56785722540858"
"2FlipHC/uf250-05/","0.444495636582598"
"2FlipHC/uf250-04/","0.586893647194284"
"2FlipHC/uf250-03/","6.03415066185686"
"2FlipHC/uf250-02/","0.41316072707283"
"2FlipHC/uf250-01/","0.690131075561802"
"2FlipHC/uf225-10/","0.371752875566671"
"2FlipHC/uf225-09/","3.90656333286646"
"2FlipHC/uf225-08/","0.063049784698593"
"2FlipHC/uf225-07/","0.151512361287368"
"2FlipHC/uf225-06/","0.337870462134781"
"2FlipHC/uf225-05/","0.626952931047877"
"2FlipHC/uf225-04/","0.0659460577777452"
"2FlipHC/uf225-03/","0.324081760934625"
"2FlipHC/uf225-02/","0.14836736194491"
"2FlipHC/uf225-01/","0.10997661084011"
"2FlipHC/uf200-10/","5.06630801842529"
"2FlipHC/uf200-09/","0.354244871074932"
"2FlipHC/uf200-08/","0.0745665533405428"
"2FlipHC/uf200-07/","0.348833252622888"
"2FlipHC/uf200-06/","0.386939055291166"
"2FlipHC/uf200-05/","0.376388471529296"
"2FlipHC/uf200-04/","6.27577893997105"
"2FlipHC/uf200-03/","6.97907059538436"
"2FlipHC/uf200-02/","0.36467611909088"
"2FlipHC/uf200-01/","0.0668032294250566"
"2FlipHC/uf175-10/","0.62154271042637"
"2FlipHC/uf175-09/","3.30841864730071"
"2FlipHC/uf175-08/","0.524996271970001"
"2FlipHC/uf175-07/","0.162796201648263"
"2FlipHC/uf175-06/","0.422512260547566"
"2FlipHC/uf175-05/","0.0818931968479403"
"2FlipHC/uf175-04/","6.35267812017023"
"2FlipHC/uf175-03/","0.148639480261707"
"2FlipHC/uf175-02/","0.462331001918325"
"2FlipHC/uf175-01/","0.281215429116911"
"2FlipHC/uf150-10/","0.559313473896276"
"2FlipHC/uf150-09/","6.80912542328846"
"2FlipHC/uf150-08/","0.516254301054395"
"2FlipHC/uf150-07/","0.314617592482066"
"2FlipHC/uf150-06/","6.09287142890332"
"2FlipHC/uf150-05/","0.276625465760673"
"2FlipHC/uf150-04/","0.406053673810223"
"2FlipHC/uf150-03/","0.108860356569127"
"2FlipHC/uf150-02/","0.493696715245791"
"2FlipHC/uf150-01/","0.124746627422148"
"2FlipHC/uf125-10/","0.265496316637354"
"2FlipHC/uf125-09/","0.44302010093912"
"2FlipHC/uf125-08/","0.487079664656292"
"2FlipHC/uf125-07/","0.472298719246333"
"2FlipHC/uf125-06/","0.283097024745693"
"2FlipHC/uf125-05/","0.379124562982131"
"2FlipHC/uf125-04/","0.138757019975427"
"2FlipHC/uf125-03/","0.372459426372789"
"2FlipHC/uf125-02/","0.444306991023492"
"2FlipHC/uf125-01/","0.346728770390974"
"2FlipHC/uf100-10/","0.140025052826508"
"2FlipHC/uf100-09/","0.116130628034458"
"2FlipHC/uf100-08/","0.0681112586513602"
"2FlipHC/uf100-07/","0.403876042539999"
"2FlipHC/uf100-06/","0.420159328922694"
"2FlipHC/uf100-05/","0.242278969078193"
"2FlipHC/uf100-04/","0.307147013187438"
"2FlipHC/uf100-03/","0.133654721948261"
"2FlipHC/uf100-02/","0.0733604158470178"
"2FlipHC/uf100-01/","0.206460793918115"
"2FlipHC/uf075-10/","0.386707980158613"
"2FlipHC/uf075-09/","0.329228383041024"
"2FlipHC/uf075-08/","2.35867433925793"
"2FlipHC/uf075-07/","0.19693157084801"
"2FlipHC/uf075-06/","3.15957049156947"
"2FlipHC/uf075-05/","0.122026505545406"
"2FlipHC/uf075-04/","0.0748605498175021"
"2FlipHC/uf075-03/","0.162033073214077"
"2FlipHC/uf075-02/","0.388665660537483"
"2FlipHC/uf075-01/","0.235282290132636"
"2FlipHC/uf050-10/","0.333805588497991"
"2FlipHC/uf050-09/","0.27466976895125"
"2FlipHC/uf050-08/","0.227280712009928"
"2FlipHC/uf050-07/","0.417233228751609"
"2FlipHC/uf050-06/","0.121752149272957"
"2FlipHC/uf050-05/","3.58161577972362"
"2FlipHC/uf050-04/","0.140853246057477"
"2FlipHC/uf050-03/","0.299513142732812"
"2FlipHC/uf050-02/","1.73418190412173"
"2FlipHC/uf050-01/","0.409852106729952"
"2FlipHC/uf020-10/","0.371055060564463"
"2FlipHC/uf020-09/","0.445157207989635"
"2FlipHC/uf020-08/","0.512660761615631"
"2FlipHC/uf020-07/","0.379381568331897"
"2FlipHC/uf020-06/","0.299365361759878"
"2FlipHC/uf020-05/","0.395283172601122"
"2FlipHC/uf020-04/","0.326671229292122"
"2FlipHC/uf020-03/","0.356190211333999"
"2FlipHC/uf020-02/","0.527185444654743"
"2FlipHC/uf020-01/","0.428260638959483"
"2FlipHC/uf020-01/","0.485807312627567"
"1FlipHCrs/uf250-10/","0.863652298536949"
"1FlipHCrs/uf250-09/","0.127295840235006"
"1FlipHCrs/uf250-08/","0.812701803660535"
"1FlipHCrs/uf250-07/","0.602873413630462"
"1FlipHCrs/uf250-06/","0.809919460240181"
"1FlipHCrs/uf250-05/","9.66127678453778"
"1FlipHCrs/uf250-04/","0.824394668365762"
"1FlipHCrs/uf250-03/","9.10684188624725"
"1FlipHCrs/uf250-02/","7.9759959130061"
"1FlipHCrs/uf250-01/","0.145219187912794"
"1FlipHCrs/uf225-10/","0.115159045333779"
"1FlipHCrs/uf225-09/","0.711644600494175"
"1FlipHCrs/uf225-08/","0.511882261827494"
"1FlipHCrs/uf225-07/","0.812092460440166"
"1FlipHCrs/uf225-06/","0.124630605356943"
"1FlipHCrs/uf225-05/","0.796983613159813"
"1FlipHCrs/uf225-04/","0.734035886529594"
"1FlipHCrs/uf225-03/","7.27858428932223"
"1FlipHCrs/uf225-02/","0.769234653568042"
"1FlipHCrs/uf225-01/","0.757500519568194"
"1FlipHCrs/uf200-10/","0.60822119553633"
"1FlipHCrs/uf200-09/","0.527268809372212"
"1FlipHCrs/uf200-08/","0.55240849235752"
"1FlipHCrs/uf200-07/","0.136812347621064"
"1FlipHCrs/uf200-06/","0.449019416598318"
"1FlipHCrs/uf200-05/","0.467574908435172"
"1FlipHCrs/uf200-04/","0.699438442996051"
"1FlipHCrs/uf200-03/","0.778852040601921"
"1FlipHCrs/uf200-02/","0.613008409009435"
"1FlipHCrs/uf200-01/","0.374914260805123"
"1FlipHCrs/uf175-10/","8.44110739625249"
"1FlipHCrs/uf175-09/","0.35801095075625"
"1FlipHCrs/uf175-08/","0.536148934585517"
"1FlipHCrs/uf175-07/","0.53416521869989"
"1FlipHCrs/uf175-06/","0.124838402468881"
"1FlipHCrs/uf175-05/","0.391368273157723"
"1FlipHCrs/uf175-04/","0.683957341209906"
"1FlipHCrs/uf175-03/","0.708962024869751"
"1FlipHCrs/uf175-02/","0.171311108524625"
"1FlipHCrs/uf175-01/","0.410785244702748"
"1FlipHCrs/uf150-10/","7.62305461261624"
"1FlipHCrs/uf150-09/","0.599686870406581"
"1FlipHCrs/uf150-08/","0.477679769341794"
"1FlipHCrs/uf150-07/","0.569666405993682"
"1FlipHCrs/uf150-06/","0.151751136109837"
"1FlipHCrs/uf150-05/","7.45978367748333"
"1FlipHCrs/uf150-04/","0.589884508412868"
"1FlipHCrs/uf150-03/","0.584362198685815"
"1FlipHCrs/uf150-02/","0.593886618913674"
"1FlipHCrs/uf150-01/","0.129749850273763"
"1FlipHCrs/uf125-10/","0.159295152123654"
"1FlipHCrs/uf125-09/","0.542484636352095"
"1FlipHCrs/uf125-08/","0.150598706131232"
"1FlipHCrs/uf125-07/","0.489731533342784"
"1FlipHCrs/uf125-06/","0.153095383066356"
"1FlipHCrs/uf125-05/","0.537415786636012"
"1FlipHCrs/uf125-04/","0.485199263008686"
"1FlipHCrs/uf125-03/","0.442905077243904"
"1FlipHCrs/uf125-02/","0.633656088139412"
"1FlipHCrs/uf125-01/","0.148042292299007"
"1FlipHCrs/uf100-10/","0.466348809131487"
"1FlipHCrs/uf100-09/","0.567144970129211"
"1FlipHCrs/uf100-08/","0.368019437379739"
"1FlipHCrs/uf100-07/","0.430811109750158"
"1FlipHCrs/uf100-06/","0.203120121549208"
"1FlipHCrs/uf100-05/","0.140601805717523"
"1FlipHCrs/uf100-04/","0.396282812462174"
"1FlipHCrs/uf100-03/","0.155721667152526"
"1FlipHCrs/uf100-02/","0.135470442231429"
"1FlipHCrs/uf100-01/","0.479128189599143"
"1FlipHCrs/uf075-10/","4.62177099481521"
"1FlipHCrs/uf075-09/","0.169211108410088"
"1FlipHCrs/uf075-08/","0.451257188495451"
"1FlipHCrs/uf075-07/","4.85395058519821"
"1FlipHCrs/uf075-06/","0.416741506570418"
"1FlipHCrs/uf075-05/","0.189505096265741"
"1FlipHCrs/uf075-04/","0.426125144733301"
"1FlipHCrs/uf075-03/","0.419473768892926"
"1FlipHCrs/uf075-02/","0.285866310446383"
"1FlipHCrs/uf075-01/","0.342746980873408"
"1FlipHCrs/uf050-10/","0.380581196459558"
"1FlipHCrs/uf050-09/","0.427533599889801"
"1FlipHCrs/uf050-08/","0.177351095749042"
"1FlipHCrs/uf050-07/","0.253795483829793"
"1FlipHCrs/uf050-06/","0.349106901087447"
"1FlipHCrs/uf050-05/","0.335166437513182"
"1FlipHCrs/uf050-04/","0.179400410461231"
"1FlipHCrs/uf050-03/","0.225161508514904"
"1FlipHCrs/uf050-02/","0.170055564535818"
"1FlipHCrs/uf050-01/","0.240897771924677"
"1FlipHCrs/uf020-10/","0.490980272105617"
"1FlipHCrs/uf020-09/","0.362432429355472"
"1FlipHCrs/uf020-08/","0.34598031360746"
"1FlipHCrs/uf020-07/","0.458519426932775"
"1FlipHCrs/uf020-06/","0.398917218364687"
"1FlipHCrs/uf020-05/","0.417975257797885"
"1FlipHCrs/uf020-04/","0.560151611273511"
"1FlipHCrs/uf020-03/","0.425682868453765"
"1FlipHCrs/uf020-02/","0.528748694312396"
"1FlipHCrs/uf020-01/","0.454466874585379"
"1FlipHCrs/uf020-01/","0.494806262582123"
"1FlipHC/uf250-10/","0.282449274347743"
"1FlipHC/uf250-09/","0.305415266881848"
"1FlipHC/uf250-08/","0.292119930599051"
"1FlipHC/uf250-07/","0.0644883106028238"
"1FlipHC/uf250-06/","0.356969937689138"
"1FlipHC/uf250-05/","0.249278075339371"
"1FlipHC/uf250-04/","0.1054424863151"
"1FlipHC/uf250-03/","0.155912570774473"
"1FlipHC/uf250-02/","0.0787227925888424"
"1FlipHC/uf250-01/","0.231544951676261"
"1FlipHC/uf225-10/","0.279439883297667"
"1FlipHC/uf225-09/","0.152826919218092"
"1FlipHC/uf225-08/","0.270900388796857"
"1FlipHC/uf225-07/","0.252347703720266"
"1FlipHC/uf225-06/","0.228751226224518"
"1FlipHC/uf225-05/","7.96833046172075"
"1FlipHC/uf225-04/","0.291833327861356"
"1FlipHC/uf225-03/","0.0649621919475853"
"1FlipHC/uf225-02/","0.345620657538971"
"1FlipHC/uf225-01/","0.229357343352405"
"1FlipHC/uf200-10/","0.273094100127291"
"1FlipHC/uf200-09/","0.168829872755041"
"1FlipHC/uf200-08/","0.0722786002007547"
"1FlipHC/uf200-07/","5.37975693977455"
"1FlipHC/uf200-06/","4.52910609045599"
"1FlipHC/uf200-05/","0.0707892097009469"
"1FlipHC/uf200-04/","0.248325480629128"
"1FlipHC/uf200-03/","0.0936985012012255"
"1FlipHC/uf200-02/","3.38090978170926"
"1FlipHC/uf200-01/","0.225710896072872"
"1FlipHC/uf175-10/","0.138676049165112"
"1FlipHC/uf175-09/","0.0460130930069972"
"1FlipHC/uf175-08/","0.321353602299511"
"1FlipHC/uf175-07/","0.306793044331672"
"1FlipHC/uf175-06/","5.80158721378601"
"1FlipHC/uf175-05/","0.220711579260994"
"1FlipHC/uf175-04/","0.154607206805563"
"1FlipHC/uf175-03/","0.32966679390595"
"1FlipHC/uf175-02/","5.01423609944481"
"1FlipHC/uf175-01/","2.94241406289492"
"1FlipHC/uf150-10/","0.362256375978499"
"1FlipHC/uf150-09/","0.331153296704334"
"1FlipHC/uf150-08/","0.347122956984961"
"1FlipHC/uf150-07/","0.088192044626111"
"1FlipHC/uf150-06/","0.278170056348259"
"1FlipHC/uf150-05/","0.0614862472206066"
"1FlipHC/uf150-04/","0.287535130571625"
"1FlipHC/uf150-03/","0.235579231431568"
"1FlipHC/uf150-02/","0.10245378480492"
"1FlipHC/uf150-01/","0.371184968316326"
"1FlipHC/uf125-10/","0.216276573569386"
