"mFlipHCrs/uf125-09/","0.0987138373218783"
"mFlipHCrs/uf125-08/","0.149011115645313"
"mFlipHCrs/uf125-07/","0.156958203809761"
"mFlipHCrs/uf125-06/","0.166812707476345"
"mFlipHCrs/uf125-05/","0.0962448624628133"
"mFlipHCrs/uf125-04/","0.111648431472727"
"mFlipHCrs/uf125-03/","0.130621625865522"
"mFlipHCrs/uf125-02/","0.195839959077665"
"mFlipHCrs/uf125-01/","0.0810814558371933"
"mFlipHCrs/uf100-10/","0.11150333176788"
"mFlipHCrs/uf100-09/","0.0918575722913491"
"mFlipHCrs/uf100-08/","0.1159575690968"
"mFlipHCrs/uf100-07/","0.120553121693817"
"mFlipHCrs/uf100-06/","0.166846180240824"
"mFlipHCrs/uf100-05/","0.105237366914555"
"mFlipHCrs/uf100-04/","0.108768018602487"
"mFlipHCrs/uf100-03/","0.10668237216056"
"mFlipHCrs/uf100-02/","0.0866987260412926"
"mFlipHCrs/uf100-01/","0.119455958070744"
"mFlipHCrs/uf075-10/","0.129707406699137"
"mFlipHCrs/uf075-09/","0.141946570975443"
"mFlipHCrs/uf075-08/","0.167635853996655"
"mFlipHCrs/uf075-07/","0.101250931993291"
"mFlipHCrs/uf075-06/","0.116896485113389"
"mFlipHCrs/uf075-05/","0.109743071105497"
"mFlipHCrs/uf075-04/","0.119903715228645"
"mFlipHCrs/uf075-03/","0.120303600454012"
"mFlipHCrs/uf075-02/","0.124698839815262"
"mFlipHCrs/uf075-01/","0.210775891182477"
"mFlipHCrs/uf050-10/","0.202536939524875"
"mFlipHCrs/uf050-09/","0.14908681698354"
"mFlipHCrs/uf050-08/","0.167880071797672"
"mFlipHCrs/uf050-07/","0.170211408556144"
"mFlipHCrs/uf050-06/","0.122586581107197"
"mFlipHCrs/uf050-05/","0.343905053979114"
"mFlipHCrs/uf050-04/","0.130384120234283"
"mFlipHCrs/uf050-03/","0.263266753388178"
"mFlipHCrs/uf050-02/","0.143626688262193"
"mFlipHCrs/uf050-01/","0.188681565301106"
"mFlipHCrs/uf020-10/","0.357591091492605"
"mFlipHCrs/uf020-09/","0.254512117591628"
"mFlipHCrs/uf020-08/","0.306985008931614"
"mFlipHCrs/uf020-07/","0.295071415386099"
"mFlipHCrs/uf020-06/","0.277196117420249"
"mFlipHCrs/uf020-05/","0.365351544953096"
"mFlipHCrs/uf020-04/","0.31799804337401"
"mFlipHCrs/uf020-03/","0.290248272303494"
"mFlipHCrs/uf020-02/","0.445945057127067"
"mFlipHCrs/uf020-01/","0.266814943322324"
"mFlipHCrs/uf020-01/","0.258787446807973"
"mFlipHC/uf250-10/","0.0741339210539084"
"mFlipHC/uf250-09/","0.0669353673267299"
"mFlipHC/uf250-08/","0.142107503389608"
"mFlipHC/uf250-07/","0.0376115502119674"
"mFlipHC/uf250-06/","0.0502069758784196"
"mFlipHC/uf250-05/","0.1681577654508"
"mFlipHC/uf250-04/","0.13919083845605"
"mFlipHC/uf250-03/","0.042976635054804"
"mFlipHC/uf250-02/","0.0568014626986883"
"mFlipHC/uf250-01/","0.0737707703602418"
"mFlipHC/uf225-10/","0.164068602376158"
"mFlipHC/uf225-09/","0.055784316680149"
"mFlipHC/uf225-08/","0.0389600594729192"
"mFlipHC/uf225-07/","0.133655674503018"
"mFlipHC/uf225-06/","0.0527608116874152"
"mFlipHC/uf225-05/","0.0814733185999146"
"mFlipHC/uf225-04/","0.0420734740927521"
"mFlipHC/uf225-03/","0.0571055813436983"
"mFlipHC/uf225-02/","0.0917895088779696"
"mFlipHC/uf225-01/","0.107285691372705"
"mFlipHC/uf200-10/","0.083066592273282"
"mFlipHC/uf200-09/","0.0805120637018486"
"mFlipHC/uf200-08/","0.0797400878871951"
"mFlipHC/uf200-07/","0.0958919179420733"
"mFlipHC/uf200-06/","0.0561005497335218"
"mFlipHC/uf200-05/","0.0481974763147283"
"mFlipHC/uf200-04/","0.0783276604136555"
"mFlipHC/uf200-03/","0.0998454227288974"
"mFlipHC/uf200-02/","0.0388078293949937"
"mFlipHC/uf200-01/","0.0491183874706551"
"mFlipHC/uf175-10/","0.10660622173071"
"mFlipHC/uf175-09/","0.0686589228355561"
"mFlipHC/uf175-08/","0.0893462472470965"
"mFlipHC/uf175-07/","0.108881058692432"
"mFlipHC/uf175-06/","0.0841266422397702"
"mFlipHC/uf175-05/","0.0468876686896046"
"mFlipHC/uf175-04/","0.105725416163048"
"mFlipHC/uf175-03/","0.0779738533459124"
"mFlipHC/uf175-02/","0.0537665353257874"
"mFlipHC/uf175-01/","0.26656267526189"
"mFlipHC/uf150-10/","0.102024653285947"
"mFlipHC/uf150-09/","0.0869182868604391"
"mFlipHC/uf150-08/","0.0992471517025999"
"mFlipHC/uf150-07/","0.0650781919719044"
"mFlipHC/uf150-06/","0.0958303745675424"
"mFlipHC/uf150-05/","0.0601649184848047"
"mFlipHC/uf150-04/","0.0966496956405717"
"mFlipHC/uf150-03/","0.0437751790492603"
"mFlipHC/uf150-02/","0.0891449948145068"
"mFlipHC/uf150-01/","0.0852833019957706"
"mFlipHC/uf125-10/","0.0865810099708493"
"mFlipHC/uf125-09/","0.147603790379428"
"mFlipHC/uf125-08/","0.124180747897205"
"mFlipHC/uf125-07/","0.0923304288563191"
"mFlipHC/uf125-06/","0.145595083669327"
"mFlipHC/uf125-05/","0.0963913451772039"
"mFlipHC/uf125-04/","0.104625322898987"
"mFlipHC/uf125-03/","0.122048827489146"
"mFlipHC/uf125-02/","0.0932941744540064"
"mFlipHC/uf125-01/","0.106049357720803"
"mFlipHC/uf100-10/","0.0975572254119654"
"mFlipHC/uf100-09/","0.0886745753495097"
"mFlipHC/uf100-08/","0.0725184175531646"
"mFlipHC/uf100-07/","0.126913539211235"
"mFlipHC/uf100-06/","0.255457421132624"
"mFlipHC/uf100-05/","0.0729917461830152"
"mFlipHC/uf100-04/","0.136776562865519"
"mFlipHC/uf100-03/","0.132961236226169"
"mFlipHC/uf100-02/","0.0908764684583036"
"mFlipHC/uf100-01/","0.149269168722657"
"mFlipHC/uf075-10/","0.19094115793052"
"mFlipHC/uf075-09/","0.291628465126496"
"mFlipHC/uf075-08/","0.13627805711173"
"mFlipHC/uf075-07/","0.147991725842568"
"mFlipHC/uf075-06/","0.102665647592351"
"mFlipHC/uf075-05/","0.119674323777146"
"mFlipHC/uf075-04/","0.0860576876582387"
"mFlipHC/uf075-03/","0.114263614674885"
"mFlipHC/uf075-02/","0.296894289735127"
"mFlipHC/uf075-01/","0.222083528048601"
"mFlipHC/uf050-10/","0.307249861363818"
"mFlipHC/uf050-09/","0.181315128893826"
"mFlipHC/uf050-08/","0.240815494549168"
"mFlipHC/uf050-07/","0.188883529511611"
"mFlipHC/uf050-06/","0.160276013626561"
"mFlipHC/uf050-05/","0.282838444762128"
"mFlipHC/uf050-04/","0.223212321734913"
"mFlipHC/uf050-03/","0.361741829641813"
"mFlipHC/uf050-02/","0.209034509066846"
"mFlipHC/uf050-01/","0.245211569806929"
"mFlipHC/uf020-10/","0.444926003703647"
"mFlipHC/uf020-09/","0.269795045716186"
"mFlipHC/uf020-08/","0.413266684345807"
"mFlipHC/uf020-07/","0.39089430060548"
"mFlipHC/uf020-06/","0.362126021316746"
"mFlipHC/uf020-05/","0.389545383134501"
"mFlipHC/uf020-04/","0.328977936719653"
"mFlipHC/uf020-03/","0.531885562793599"
"mFlipHC/uf020-02/","0.532727180724083"
"mFlipHC/uf020-01/","0.34460548276401"
"mFlipHC/uf020-01/","0.344920021868034"
"2FlipHCrs/uf250-10/","0.121594673563185"
"2FlipHCrs/uf250-09/","0.091831210261179"
"2FlipHCrs/uf250-08/","0.189282280826311"
"2FlipHCrs/uf250-07/","0.579176247470946"
"2FlipHCrs/uf250-06/","0.500684203662755"
"2FlipHCrs/uf250-05/","0.0743002159181251"
"2FlipHCrs/uf250-04/","0.0947728488238689"
"2FlipHCrs/uf250-03/","0.114011871233896"
"2FlipHCrs/uf250-02/","0.0390217953491355"
"2FlipHCrs/uf250-01/","0.186701975990628"
"2FlipHCrs/uf225-10/","0.271950352750689"
"2FlipHCrs/uf225-09/","0.042070453221693"
"2FlipHCrs/uf225-08/","0.543120215161365"
"2FlipHCrs/uf225-07/","0.117613390983124"
"2FlipHCrs/uf225-06/","0.163462000064513"
"2FlipHCrs/uf225-05/","0.0878808479596308"
"2FlipHCrs/uf225-04/","0.0860252864560599"
"2FlipHCrs/uf225-03/","0.126816394156774"
"2FlipHCrs/uf225-02/","0.125455688858302"
"2FlipHCrs/uf225-01/","0.218398741985292"
"2FlipHCrs/uf200-10/","0.148975442022998"
"2FlipHCrs/uf200-09/","0.185281193490054"
"2FlipHCrs/uf200-08/","0.0602688913438296"
"2FlipHCrs/uf200-07/","0.883738784754308"
"2FlipHCrs/uf200-06/","0.0416934393281428"
"2FlipHCrs/uf200-05/","0.520124284189163"
"2FlipHCrs/uf200-04/","0.203403431266936"
"2FlipHCrs/uf200-03/","0.0812926166712994"
"2FlipHCrs/uf200-02/","0.208844145116985"
"2FlipHCrs/uf200-01/","0.0430116482303325"
"2FlipHCrs/uf175-10/","0.0853570509511998"
"2FlipHCrs/uf175-09/","0.0278922430772453"
"2FlipHCrs/uf175-08/","0.217298580186483"
"2FlipHCrs/uf175-07/","0.0807007169555143"
"2FlipHCrs/uf175-06/","0.165308515761114"
"2FlipHCrs/uf175-05/","0.0465249941216811"
"2FlipHCrs/uf175-04/","0.113882008000004"
"2FlipHCrs/uf175-03/","0.282569298865915"
"2FlipHCrs/uf175-02/","0.209941673434234"
"2FlipHCrs/uf175-01/","0.0677957759055738"
"2FlipHCrs/uf150-10/","0.0793033665236792"
"2FlipHCrs/uf150-09/","0.0849232840141844"
"2FlipHCrs/uf150-08/","0.106273861732329"
"2FlipHCrs/uf150-07/","0.202374168092083"
"2FlipHCrs/uf150-06/","0.225321138117953"
"2FlipHCrs/uf150-05/","0.223584562862123"
"2FlipHCrs/uf150-04/","0.0940698487161609"
"2FlipHCrs/uf150-03/","0.183145522710451"
"2FlipHCrs/uf150-02/","0.0805839711021661"
"2FlipHCrs/uf150-01/","0.140795903390559"
"2FlipHCrs/uf125-10/","0.708543734306676"
"2FlipHCrs/uf125-09/","0.107397016889229"
"2FlipHCrs/uf125-08/","0.123301457915618"
"2FlipHCrs/uf125-07/","0.0804300453000195"
"2FlipHCrs/uf125-06/","0.135460636701079"
"2FlipHCrs/uf125-05/","0.164152751149157"
"2FlipHCrs/uf125-04/","0.0978856024263411"
"2FlipHCrs/uf125-03/","0.0892820911204996"
"2FlipHCrs/uf125-02/","0.191441016236778"
"2FlipHCrs/uf125-01/","0.0937607579914944"
"2FlipHCrs/uf100-10/","0.150088722160086"
"2FlipHCrs/uf100-09/","0.0868363993568803"
"2FlipHCrs/uf100-08/","0.144769697924524"
"2FlipHCrs/uf100-07/","0.105097085867155"
"2FlipHCrs/uf100-06/","0.107756291137335"
"2FlipHCrs/uf100-05/","0.0768910167368121"
"2FlipHCrs/uf100-04/","0.0921858337475009"
"2FlipHCrs/uf100-03/","0.0968791407682276"
"2FlipHCrs/uf100-02/","0.127715347599625"
"2FlipHCrs/uf100-01/","0.0950197769432746"
"2FlipHCrs/uf075-10/","0.138507899687372"
"2FlipHCrs/uf075-09/","0.132979772989417"
"2FlipHCrs/uf075-08/","0.144242114074274"
"2FlipHCrs/uf075-07/","0.103538585858283"
"2FlipHCrs/uf075-06/","0.0996351814443703"
"2FlipHCrs/uf075-05/","0.136143343073594"
"2FlipHCrs/uf075-04/","0.0937845620851271"
"2FlipHCrs/uf075-03/","0.109001760669561"
"2FlipHCrs/uf075-02/","0.143087080335572"
"2FlipHCrs/uf075-01/","0.111354013640616"
"2FlipHCrs/uf050-10/","0.183725664019007"
"2FlipHCrs/uf050-09/","0.150850016763591"
"2FlipHCrs/uf050-08/","0.109640143387531"
"2FlipHCrs/uf050-07/","0.142188304274514"
"2FlipHCrs/uf050-06/","0.104625928873159"
"2FlipHCrs/uf050-05/","0.26010186133801"
"2FlipHCrs/uf050-04/","0.156748608959274"
"2FlipHCrs/uf050-03/","0.184054087350323"
"2FlipHCrs/uf050-02/","0.180175342821254"
"2FlipHCrs/uf050-01/","0.13599431281947"
"2FlipHCrs/uf020-10/","0.430701446318308"
"2FlipHCrs/uf020-09/","0.246664843437579"
"2FlipHCrs/uf020-08/","0.264671453010623"
"2FlipHCrs/uf020-07/","0.611127328718894"
"2FlipHCrs/uf020-06/","0.306422414816689"
"2FlipHCrs/uf020-05/","0.321176294416898"
"2FlipHCrs/uf020-04/","0.261110747045734"
"2FlipHCrs/uf020-03/","0.269447447274543"
"2FlipHCrs/uf020-02/","0.349267332388948"
"2FlipHCrs/uf020-01/","0.282537873744107"
"2FlipHCrs/uf020-01/","0.283883409329549"
"2FlipHC/uf250-10/","0.111034364567147"
"2FlipHC/uf250-09/","0.0395551128069935"
"2FlipHC/uf250-08/","0.114210573479043"
"2FlipHC/uf250-07/","0.405969327254009"
"2FlipHC/uf250-06/","0.0601549553327514"
"2FlipHC/uf250-05/","0.0998459622088993"
"2FlipHC/uf250-04/","0.0720883193280482"
"2FlipHC/uf250-03/","0.0695214168934258"
"2FlipHC/uf250-02/","0.409342720360512"
"2FlipHC/uf250-01/","0.0756752992568775"
"2FlipHC/uf225-10/","0.073490618887053"
"2FlipHC/uf225-09/","0.0784340358536117"
"2FlipHC/uf225-08/","0.252931156562118"
"2FlipHC/uf225-07/","0.124736549994831"
"2FlipHC/uf225-06/","0.0740470581479954"
"2FlipHC/uf225-05/","0.0772314594653661"
"2FlipHC/uf225-04/","0.0702269224058301"
"2FlipHC/uf225-03/","0.0408817119624095"
"2FlipHC/uf225-02/","0.0779703976480665"
"2FlipHC/uf225-01/","0.0662455905603797"
"2FlipHC/uf200-10/","0.0549518928326618"
"2FlipHC/uf200-09/","0.0455107000093373"
"2FlipHC/uf200-08/","0.0753154111603466"
"2FlipHC/uf200-07/","0.0409762619986584"
"2FlipHC/uf200-06/","0.0453910456162759"
"2FlipHC/uf200-05/","0.0836666424312413"
"2FlipHC/uf200-04/","0.113737228761777"
"2FlipHC/uf200-03/","0.121190763870826"
"2FlipHC/uf200-02/","0.0454863638390701"
"2FlipHC/uf200-01/","0.0499929989385935"
"2FlipHC/uf175-10/","0.0754984599314778"
"2FlipHC/uf175-09/","0.0457622950600074"
"2FlipHC/uf175-08/","0.171369057391055"
"2FlipHC/uf175-07/","0.0854759003571278"
"2FlipHC/uf175-06/","0.064314134120804"
"2FlipHC/uf175-05/","0.0533112913302556"
"2FlipHC/uf175-04/","0.115753921971472"
"2FlipHC/uf175-03/","0.147630228564009"
"2FlipHC/uf175-02/","0.130640922112781"
"2FlipHC/uf175-01/","0.0604064958357819"
"2FlipHC/uf150-10/","0.115202267802241"
"2FlipHC/uf150-09/","0.078330759429867"
"2FlipHC/uf150-08/","0.102468609253117"
"2FlipHC/uf150-07/","0.0389213216854135"
"2FlipHC/uf150-06/","0.0913273137564197"
"2FlipHC/uf150-05/","0.0471134417717133"
"2FlipHC/uf150-04/","0.084445968120668"
"2FlipHC/uf150-03/","0.0652710693700352"
"2FlipHC/uf150-02/","0.104613032835253"
"2FlipHC/uf150-01/","0.0939970818981383"
"2FlipHC/uf125-10/","0.0476972594603397"
"2FlipHC/uf125-09/","0.103712277770554"
"2FlipHC/uf125-08/","0.095357364688026"
"2FlipHC/uf125-07/","0.131776631803373"
"2FlipHC/uf125-06/","0.131091401613418"
"2FlipHC/uf125-05/","0.114998048020534"
"2FlipHC/uf125-04/","0.13993209284056"
"2FlipHC/uf125-03/","0.103019365383222"
"2FlipHC/uf125-02/","0.135209371664692"
"2FlipHC/uf125-01/","0.0944783634249967"
"2FlipHC/uf100-10/","0.104743570978141"
"2FlipHC/uf100-09/","0.106278461467744"
"2FlipHC/uf100-08/","0.057127315447379"
"2FlipHC/uf100-07/","0.130215441569117"
"2FlipHC/uf100-06/","0.179376622368645"
"2FlipHC/uf100-05/","0.113114116029637"
"2FlipHC/uf100-04/","0.126098724349324"
"2FlipHC/uf100-03/","0.108224707895179"
"2FlipHC/uf100-02/","0.0627379634747594"
"2FlipHC/uf100-01/","0.152221920082237"
"2FlipHC/uf075-10/","0.161629346040331"
"2FlipHC/uf075-09/","0.181048931885975"
"2FlipHC/uf075-08/","0.0965830590522511"
"2FlipHC/uf075-07/","0.0678009073808496"
"2FlipHC/uf075-06/","0.156279994636231"
"2FlipHC/uf075-05/","0.110693109253535"
"2FlipHC/uf075-04/","0.0617237671230715"
"2FlipHC/uf075-03/","0.112365848566143"
"2FlipHC/uf075-02/","0.162752854447091"
"2FlipHC/uf075-01/","0.232135336933976"
"2FlipHC/uf050-10/","0.216925492553201"
"2FlipHC/uf050-09/","0.178844123838368"
"2FlipHC/uf050-08/","0.226312813310955"
"2FlipHC/uf050-07/","0.368739762822065"
"2FlipHC/uf050-06/","0.120892389245683"
"2FlipHC/uf050-05/","0.270978134480259"
"2FlipHC/uf050-04/","0.111830777682501"
"2FlipHC/uf050-03/","0.280768560856842"
"2FlipHC/uf050-02/","0.13599452271871"
"2FlipHC/uf050-01/","0.247687968139459"
"2FlipHC/uf020-10/","0.363428696632446"
"2FlipHC/uf020-09/","0.352578202494128"
"2FlipHC/uf020-08/","0.426078266993664"
"2FlipHC/uf020-07/","0.349159812426433"
"2FlipHC/uf020-06/","0.273651737816356"
"2FlipHC/uf020-05/","0.394720377892861"
"2FlipHC/uf020-04/","0.32964238902712"
"2FlipHC/uf020-03/","0.322574012067668"
"2FlipHC/uf020-02/","0.493203604049096"
"2FlipHC/uf020-01/","0.395148277791295"
"2FlipHC/uf020-01/","0.395757615048832"
"1FlipHCrs/uf250-10/","0.0861855783894699"
"1FlipHCrs/uf250-09/","0.0933052740733181"
"1FlipHCrs/uf250-08/","0.165037951421541"
"1FlipHCrs/uf250-07/","0.14089842747511"
"1FlipHCrs/uf250-06/","0.159934615449544"
"1FlipHCrs/uf250-05/","0.115531498182219"
"1FlipHCrs/uf250-04/","0.085572642799783"
"1FlipHCrs/uf250-03/","0.139002068481446"
"1FlipHCrs/uf250-02/","0.145315694157818"
"1FlipHCrs/uf250-01/","0.110949470452429"
"1FlipHCrs/uf225-10/","0.0575105854428558"
"1FlipHCrs/uf225-09/","0.0865611355125226"
"1FlipHCrs/uf225-08/","0.0708391709266194"
"1FlipHCrs/uf225-07/","0.130715747877281"
"1FlipHCrs/uf225-06/","0.076748141808721"
"1FlipHCrs/uf225-05/","0.10778233731108"
"1FlipHCrs/uf225-04/","0.137765880965199"
"1FlipHCrs/uf225-03/","0.058429180742696"
"1FlipHCrs/uf225-02/","0.145404602609774"
"1FlipHCrs/uf225-01/","0.155297073465831"
"1FlipHCrs/uf200-10/","0.602378523815196"
"1FlipHCrs/uf200-09/","0.0752907113138198"
"1FlipHCrs/uf200-08/","0.11207767444937"
"1FlipHCrs/uf200-07/","0.138402857895701"
"1FlipHCrs/uf200-06/","0.0700188049190937"
"1FlipHCrs/uf200-05/","0.0502471001595648"
"1FlipHCrs/uf200-04/","0.187161425480801"
"1FlipHCrs/uf200-03/","0.122228433581917"
"1FlipHCrs/uf200-02/","0.153847341356212"
"1FlipHCrs/uf200-01/","0.0521530698427459"
"1FlipHCrs/uf175-10/","0.0968136517316017"
"1FlipHCrs/uf175-09/","0.0658032017725835"
"1FlipHCrs/uf175-08/","0.412708293749281"
"1FlipHCrs/uf175-07/","0.102382766388308"
"1FlipHCrs/uf175-06/","0.126825401895479"
"1FlipHCrs/uf175-05/","0.0724683571746461"
"1FlipHCrs/uf175-04/","0.127948878189005"
"1FlipHCrs/uf175-03/","0.112564774659351"
"1FlipHCrs/uf175-02/","0.240691970232022"
"1FlipHCrs/uf175-01/","0.116186337635407"
"1FlipHCrs/uf150-10/","0.174364220185106"
"1FlipHCrs/uf150-09/","0.101635412949823"
"1FlipHCrs/uf150-08/","0.123144612497159"
"1FlipHCrs/uf150-07/","0.146410671883526"
"1FlipHCrs/uf150-06/","0.0978555190407329"
"1FlipHCrs/uf150-05/","0.0894552110364304"
"1FlipHCrs/uf150-04/","0.0906136124582011"
"1FlipHCrs/uf150-03/","0.134085516092274"
"1FlipHCrs/uf150-02/","0.581360706738743"
"1FlipHCrs/uf150-01/","0.0847445971842351"
"1FlipHCrs/uf125-10/","0.147704528100778"
"1FlipHCrs/uf125-09/","0.087748388173125"
"1FlipHCrs/uf125-08/","0.102809641772335"
"1FlipHCrs/uf125-07/","0.175229188799205"
"1FlipHCrs/uf125-06/","0.143103732462763"
"1FlipHCrs/uf125-05/","0.112776502975197"
"1FlipHCrs/uf125-04/","0.111170638643272"
"1FlipHCrs/uf125-03/","0.142687162918163"
"1FlipHCrs/uf125-02/","0.129875681014626"
"1FlipHCrs/uf125-01/","0.149353274451566"
"1FlipHCrs/uf100-10/","0.126581283585323"
"1FlipHCrs/uf100-09/","0.0869707391874932"
"1FlipHCrs/uf100-08/","0.10064387429261"
"1FlipHCrs/uf100-07/","0.123253026971351"
"1FlipHCrs/uf100-06/","0.193442133062666"
"1FlipHCrs/uf100-05/","0.0829958900427346"
"1FlipHCrs/uf100-04/","0.135577270386238"
"1FlipHCrs/uf100-03/","0.102629317678902"
"1FlipHCrs/uf100-02/","0.0848054855275777"
"1FlipHCrs/uf100-01/","0.086063448701854"
"1FlipHCrs/uf075-10/","0.358073797293077"
"1FlipHCrs/uf075-09/","0.164995722151956"
"1FlipHCrs/uf075-08/","0.139289925057032"
"1FlipHCrs/uf075-07/","0.107059008372176"
"1FlipHCrs/uf075-06/","0.122059658700734"
"1FlipHCrs/uf075-05/","0.116688573854315"
"1FlipHCrs/uf075-04/","0.112263896742343"
"1FlipHCrs/uf075-03/","0.102372493349158"
"1FlipHCrs/uf075-02/","0.169760562679874"
"1FlipHCrs/uf075-01/","0.26695814302559"
"1FlipHCrs/uf050-10/","0.311010919070506"
"1FlipHCrs/uf050-09/","0.197541886031578"
"1FlipHCrs/uf050-08/","0.14194614493648"
"1FlipHCrs/uf050-07/","0.205183454295274"
"1FlipHCrs/uf050-06/","0.161640645685871"
"1FlipHCrs/uf050-05/","0.317023894071665"
"1FlipHCrs/uf050-04/","0.166240729819716"
"1FlipHCrs/uf050-03/","0.211901905072049"
"1FlipHCrs/uf050-02/","0.132000313991138"
"1FlipHCrs/uf050-01/","0.238177178046734"
"1FlipHCrs/uf020-10/","0.470973641618879"
"1FlipHCrs/uf020-09/","0.325332467982892"
"1FlipHCrs/uf020-08/","0.277353006023384"
"1FlipHCrs/uf020-07/","0.428285972706071"
"1FlipHCrs/uf020-06/","0.335408473745217"
"1FlipHCrs/uf020-05/","0.38091953361662"
"1FlipHCrs/uf020-04/","0.460015800577589"
"1FlipHCrs/uf020-03/","0.334964897931475"
"1FlipHCrs/uf020-02/","0.464860820860008"
"1FlipHCrs/uf020-01/","0.395180304312249"
"1FlipHCrs/uf020-01/","0.436451260301059"
"1FlipHC/uf250-10/","0.0684048656922095"
"1FlipHC/uf250-09/","0.072633071399804"
"1FlipHC/uf250-08/","0.075095402175474"
"1FlipHC/uf250-07/","0.134352082970542"
"1FlipHC/uf250-06/","0.0885378891750753"
"1FlipHC/uf250-05/","0.0660262524008025"
"1FlipHC/uf250-04/","0.0858963995462874"
"1FlipHC/uf250-03/","0.024479270467478"
"1FlipHC/uf250-02/","0.0835689015052751"
"1FlipHC/uf250-01/","0.0696511261530356"
"1FlipHC/uf225-10/","0.0621249945386063"
"1FlipHC/uf225-09/","0.0304956802481808"
"1FlipHC/uf225-08/","0.0551388701591008"
"1FlipHC/uf225-07/","0.0572379639540989"
"1FlipHC/uf225-06/","0.0388424371225776"
"1FlipHC/uf225-05/","0.0794503461948357"
"1FlipHC/uf225-04/","0.0915413653859156"
"1FlipHC/uf225-03/","0.0392824886294319"
"1FlipHC/uf225-02/","0.0671255724172174"
"1FlipHC/uf225-01/","0.0705482262227458"
"1FlipHC/uf200-10/","0.195844356007824"
"1FlipHC/uf200-09/","0.0407631729751966"
"1FlipHC/uf200-08/","0.0731559691994664"
"1FlipHC/uf200-07/","0.0817670533580556"
"1FlipHC/uf200-06/","0.0428689044887372"
"1FlipHC/uf200-05/","0.0671365234992911"
"1FlipHC/uf200-04/","0.0537640885438525"
"1FlipHC/uf200-03/","0.0850741518995055"
"1FlipHC/uf200-02/","0.0476384527417953"
"1FlipHC/uf200-01/","0.0388912691229466"
"1FlipHC/uf175-10/","0.0948957694792831"
"1FlipHC/uf175-09/","0.0467714200053252"
"1FlipHC/uf175-08/","0.100627409882525"
"1FlipHC/uf175-07/","0.0702287238848273"
"1FlipHC/uf175-06/","0.0728643884630616"
"1FlipHC/uf175-05/","0.0695682200044095"
"1FlipHC/uf175-04/","0.119106977853989"
"1FlipHC/uf175-03/","0.0874661970390153"
"1FlipHC/uf175-02/","0.0934194230599971"
"1FlipHC/uf175-01/","0.0354764578395961"
"1FlipHC/uf150-10/","0.13590658254123"
"1FlipHC/uf150-09/","0.070750066881767"
"1FlipHC/uf150-08/","0.133875890867239"
"1FlipHC/uf150-07/","0.0881232288690182"
