"mFlipHCrs/uf125-08/","0.0811321230169664"
"mFlipHCrs/uf125-07/","0.11726947790131"
"mFlipHCrs/uf125-06/","0.0773760250868619"
"mFlipHCrs/uf125-05/","0.0897160938735658"
"mFlipHCrs/uf125-04/","0.0937187692611429"
"mFlipHCrs/uf125-03/","0.126380866285694"
"mFlipHCrs/uf125-02/","0.0943249598688159"
"mFlipHCrs/uf125-01/","0.0620373037004112"
"mFlipHCrs/uf100-10/","0.0823100695441154"
"mFlipHCrs/uf100-09/","0.0851705814374814"
"mFlipHCrs/uf100-08/","0.0727210926722909"
"mFlipHCrs/uf100-07/","0.0854224139360813"
"mFlipHCrs/uf100-06/","0.182605893906029"
"mFlipHCrs/uf100-05/","0.0992714261274543"
"mFlipHCrs/uf100-04/","0.0849446822269712"
"mFlipHCrs/uf100-03/","0.107847262726881"
"mFlipHCrs/uf100-02/","0.0819074591721383"
"mFlipHCrs/uf100-01/","0.116665247267031"
"mFlipHCrs/uf075-10/","0.125019823199994"
"mFlipHCrs/uf075-09/","0.131995814018329"
"mFlipHCrs/uf075-08/","0.166851177107757"
"mFlipHCrs/uf075-07/","0.0883193078200482"
"mFlipHCrs/uf075-06/","0.116891264639117"
"mFlipHCrs/uf075-05/","0.100962478451682"
"mFlipHCrs/uf075-04/","0.120754194475805"
"mFlipHCrs/uf075-03/","0.117942563296742"
"mFlipHCrs/uf075-02/","0.122133461384684"
"mFlipHCrs/uf075-01/","0.192034293255486"
"mFlipHCrs/uf050-10/","0.191093439548439"
"mFlipHCrs/uf050-09/","0.14319685507892"
"mFlipHCrs/uf050-08/","0.168136610259377"
"mFlipHCrs/uf050-07/","0.15906122413834"
"mFlipHCrs/uf050-06/","0.118911320829715"
"mFlipHCrs/uf050-05/","0.344420815869237"
"mFlipHCrs/uf050-04/","0.135514545547881"
"mFlipHCrs/uf050-03/","0.252655290132527"
"mFlipHCrs/uf050-02/","0.128327954903559"
"mFlipHCrs/uf050-01/","0.186105797485965"
"mFlipHCrs/uf020-10/","0.350901044588918"
"mFlipHCrs/uf020-09/","0.244546716723455"
"mFlipHCrs/uf020-08/","0.307645805718996"
"mFlipHCrs/uf020-07/","0.27825107909394"
"mFlipHCrs/uf020-06/","0.273367241965621"
"mFlipHCrs/uf020-05/","0.371539922013742"
"mFlipHCrs/uf020-04/","0.299935268122812"
"mFlipHCrs/uf020-03/","0.307483586990305"
"mFlipHCrs/uf020-02/","0.42619678937721"
"mFlipHCrs/uf020-01/","0.256883179703641"
"mFlipHCrs/uf020-01/","0.251456722593523"
"mFlipHC/uf250-10/","0.0482921727089262"
"mFlipHC/uf250-09/","0.0834923522178917"
"mFlipHC/uf250-08/","0.0624402447181152"
"mFlipHC/uf250-07/","0.0300604651516337"
"mFlipHC/uf250-06/","0.0472936795020867"
"mFlipHC/uf250-05/","0.0322878945680184"
"mFlipHC/uf250-04/","0.0817095029949902"
"mFlipHC/uf250-03/","0.0300162964496158"
"mFlipHC/uf250-02/","0.0768677685606559"
"mFlipHC/uf250-01/","0.0644962433189487"
"mFlipHC/uf225-10/","0.0438049484877328"
"mFlipHC/uf225-09/","0.0288097402781842"
"mFlipHC/uf225-08/","0.0388458680035861"
"mFlipHC/uf225-07/","0.0741572210077547"
"mFlipHC/uf225-06/","0.0484692870943909"
"mFlipHC/uf225-05/","0.0687404237306376"
"mFlipHC/uf225-04/","0.0766935957697352"
"mFlipHC/uf225-03/","0.0324558338610484"
"mFlipHC/uf225-02/","0.0841040626297553"
"mFlipHC/uf225-01/","0.0478443397306709"
"mFlipHC/uf200-10/","0.0733245585370591"
"mFlipHC/uf200-09/","0.055264692656365"
"mFlipHC/uf200-08/","0.0401448383909235"
"mFlipHC/uf200-07/","0.0488005450589501"
"mFlipHC/uf200-06/","0.0449393154204639"
"mFlipHC/uf200-05/","0.0726856974986243"
"mFlipHC/uf200-04/","0.073953420946538"
"mFlipHC/uf200-03/","0.0663535970589498"
"mFlipHC/uf200-02/","0.0510429477680742"
"mFlipHC/uf200-01/","0.0441220557114074"
"mFlipHC/uf175-10/","0.106171235122154"
"mFlipHC/uf175-09/","0.0407879147103613"
"mFlipHC/uf175-08/","0.0863228191214795"
"mFlipHC/uf175-07/","0.0883325107342387"
"mFlipHC/uf175-06/","0.0827661518657759"
"mFlipHC/uf175-05/","0.0470657866527505"
"mFlipHC/uf175-04/","0.104233684765553"
"mFlipHC/uf175-03/","0.0778850876884473"
"mFlipHC/uf175-02/","0.0525008902545646"
"mFlipHC/uf175-01/","0.0251684017846799"
"mFlipHC/uf150-10/","0.0860094353542026"
"mFlipHC/uf150-09/","0.0790574209532057"
"mFlipHC/uf150-08/","0.0994125793608379"
"mFlipHC/uf150-07/","0.0644252798994025"
"mFlipHC/uf150-06/","0.424736823241612"
"mFlipHC/uf150-05/","0.0600968109637024"
"mFlipHC/uf150-04/","0.0775465614512169"
"mFlipHC/uf150-03/","0.0434080453320235"
"mFlipHC/uf150-02/","0.138246525568309"
"mFlipHC/uf150-01/","0.0731835230971527"
"mFlipHC/uf125-10/","0.0821579838075438"
"mFlipHC/uf125-09/","0.144905538524808"
"mFlipHC/uf125-08/","0.123307338503844"
"mFlipHC/uf125-07/","0.0919245150847017"
"mFlipHC/uf125-06/","0.12380603272806"
"mFlipHC/uf125-05/","0.0896936813219283"
"mFlipHC/uf125-04/","0.0982077851477056"
"mFlipHC/uf125-03/","0.121555878246268"
"mFlipHC/uf125-02/","0.0821035845992916"
"mFlipHC/uf125-01/","0.107116318625175"
"mFlipHC/uf100-10/","0.0970573613136455"
"mFlipHC/uf100-09/","0.0853056100178599"
"mFlipHC/uf100-08/","0.0677469382252071"
"mFlipHC/uf100-07/","0.130623624463511"
"mFlipHC/uf100-06/","0.256230478496592"
"mFlipHC/uf100-05/","0.073734659735086"
"mFlipHC/uf100-04/","0.136350359895704"
"mFlipHC/uf100-03/","0.121244051634141"
"mFlipHC/uf100-02/","0.0671226155561287"
"mFlipHC/uf100-01/","0.14150784051989"
"mFlipHC/uf075-10/","0.194890048058098"
"mFlipHC/uf075-09/","0.287750129215773"
"mFlipHC/uf075-08/","0.122741163307382"
"mFlipHC/uf075-07/","0.146595378079941"
"mFlipHC/uf075-06/","0.103892576607859"
"mFlipHC/uf075-05/","0.119617290095372"
"mFlipHC/uf075-04/","0.0817543114007725"
"mFlipHC/uf075-03/","0.114614114662923"
"mFlipHC/uf075-02/","0.257430018229285"
"mFlipHC/uf075-01/","0.220407510711103"
"mFlipHC/uf050-10/","0.304569219636582"
"mFlipHC/uf050-09/","0.175666645349893"
"mFlipHC/uf050-08/","0.195290712343344"
"mFlipHC/uf050-07/","0.1781630689893"
"mFlipHC/uf050-06/","0.159112581900405"
"mFlipHC/uf050-05/","0.302047268491353"
"mFlipHC/uf050-04/","0.22275232295768"
"mFlipHC/uf050-03/","0.333298392095273"
"mFlipHC/uf050-02/","0.196924993264032"
"mFlipHC/uf050-01/","0.2449185631545"
"mFlipHC/uf020-10/","0.423439648484839"
"mFlipHC/uf020-09/","0.231491998153989"
"mFlipHC/uf020-08/","0.37937740589475"
"mFlipHC/uf020-07/","0.388208824347517"
"mFlipHC/uf020-06/","0.340674510057312"
"mFlipHC/uf020-05/","0.3864835728621"
"mFlipHC/uf020-04/","0.271504258518709"
"mFlipHC/uf020-03/","0.434674853936498"
"mFlipHC/uf020-02/","0.542182217481632"
"mFlipHC/uf020-01/","0.292316076006647"
"mFlipHC/uf020-01/","0.344195933289536"
"2FlipHCrs/uf250-10/","0.200578673437062"
"2FlipHCrs/uf250-09/","0.042181529936153"
"2FlipHCrs/uf250-08/","0.0801378635719887"
"2FlipHCrs/uf250-07/","0.0169399191450286"
"2FlipHCrs/uf250-06/","0.247617221238839"
"2FlipHCrs/uf250-05/","0.0285963413387132"
"2FlipHCrs/uf250-04/","0.0493811229108397"
"2FlipHCrs/uf250-03/","0.0293620728496719"
"2FlipHCrs/uf250-02/","0.594472727609984"
"2FlipHCrs/uf250-01/","0.082742598976907"
"2FlipHCrs/uf225-10/","0.0271959956896348"
"2FlipHCrs/uf225-09/","0.110304222750322"
"2FlipHCrs/uf225-08/","0.0167581927098302"
"2FlipHCrs/uf225-07/","0.244859731794203"
"2FlipHCrs/uf225-06/","0.158469597528224"
"2FlipHCrs/uf225-05/","0.0884947218628273"
"2FlipHCrs/uf225-04/","0.0412360911321345"
"2FlipHCrs/uf225-03/","0.0400481534698283"
"2FlipHCrs/uf225-02/","0.0759743892078844"
"2FlipHCrs/uf225-01/","0.101800062028601"
"2FlipHCrs/uf200-10/","0.0436159438728702"
"2FlipHCrs/uf200-09/","0.0555149103358081"
"2FlipHCrs/uf200-08/","0.0294635600158175"
"2FlipHCrs/uf200-07/","0.211353769340983"
"2FlipHCrs/uf200-06/","0.0253138536345614"
"2FlipHCrs/uf200-05/","0.0391738627064889"
"2FlipHCrs/uf200-04/","0.050178925405329"
"2FlipHCrs/uf200-03/","0.067326791731619"
"2FlipHCrs/uf200-02/","0.0358218452347538"
"2FlipHCrs/uf200-01/","0.0419151262408199"
"2FlipHCrs/uf175-10/","0.0698955631819276"
"2FlipHCrs/uf175-09/","0.0271030916456834"
"2FlipHCrs/uf175-08/","0.0714230673322676"
"2FlipHCrs/uf175-07/","0.0556928058235467"
"2FlipHCrs/uf175-06/","0.0761844061713089"
"2FlipHCrs/uf175-05/","0.0473586854320556"
"2FlipHCrs/uf175-04/","0.0708723354979713"
"2FlipHCrs/uf175-03/","0.0896091610855845"
"2FlipHCrs/uf175-02/","0.0639630559824961"
"2FlipHCrs/uf175-01/","0.0616429930998034"
"2FlipHCrs/uf150-10/","0.211884127677705"
"2FlipHCrs/uf150-09/","0.0939641656104319"
"2FlipHCrs/uf150-08/","0.0869779366967871"
"2FlipHCrs/uf150-07/","0.0496052309699352"
"2FlipHCrs/uf150-06/","0.07106302313306"
"2FlipHCrs/uf150-05/","0.0805358113035608"
"2FlipHCrs/uf150-04/","0.0674729279502124"
"2FlipHCrs/uf150-03/","0.0891341604603803"
"2FlipHCrs/uf150-02/","0.0746152250729249"
"2FlipHCrs/uf150-01/","0.0975162205845403"
"2FlipHCrs/uf125-10/","0.0543395253192549"
"2FlipHCrs/uf125-09/","0.0730137441949804"
"2FlipHCrs/uf125-08/","0.082991657549835"
"2FlipHCrs/uf125-07/","0.0788816633076344"
"2FlipHCrs/uf125-06/","0.0829676133304636"
"2FlipHCrs/uf125-05/","0.0655072776851557"
"2FlipHCrs/uf125-04/","0.0816800734347974"
"2FlipHCrs/uf125-03/","0.0791628999333048"
"2FlipHCrs/uf125-02/","0.104152372529527"
"2FlipHCrs/uf125-01/","0.0793735698744015"
"2FlipHCrs/uf100-10/","0.0780447478556832"
"2FlipHCrs/uf100-09/","0.0802179328856805"
"2FlipHCrs/uf100-08/","0.0667513342498237"
"2FlipHCrs/uf100-07/","0.101990374929849"
"2FlipHCrs/uf100-06/","0.154721752231866"
"2FlipHCrs/uf100-05/","0.069384725011124"
"2FlipHCrs/uf100-04/","0.0906761350913896"
"2FlipHCrs/uf100-03/","0.163166110000934"
"2FlipHCrs/uf100-02/","0.0652433901070928"
"2FlipHCrs/uf100-01/","0.0996861891108334"
"2FlipHCrs/uf075-10/","0.138756430166669"
"2FlipHCrs/uf075-09/","0.129145156657807"
"2FlipHCrs/uf075-08/","0.0912559822873562"
"2FlipHCrs/uf075-07/","0.112328490370865"
"2FlipHCrs/uf075-06/","0.0974759356192747"
"2FlipHCrs/uf075-05/","0.122735173598565"
"2FlipHCrs/uf075-04/","0.0920075171782337"
"2FlipHCrs/uf075-03/","0.0840477449927319"
"2FlipHCrs/uf075-02/","0.112904011124865"
"2FlipHCrs/uf075-01/","0.113270900564682"
"2FlipHCrs/uf050-10/","0.186892069004689"
"2FlipHCrs/uf050-09/","0.153658168424061"
"2FlipHCrs/uf050-08/","0.111139050571905"
"2FlipHCrs/uf050-07/","0.140618216726068"
"2FlipHCrs/uf050-06/","0.109219937692217"
"2FlipHCrs/uf050-05/","0.275758501062424"
"2FlipHCrs/uf050-04/","0.109307095537613"
"2FlipHCrs/uf050-03/","0.183646492138193"
"2FlipHCrs/uf050-02/","0.183661924590017"
"2FlipHCrs/uf050-01/","0.13593451737235"
"2FlipHCrs/uf020-10/","0.389261359878616"
"2FlipHCrs/uf020-09/","0.235283135386726"
"2FlipHCrs/uf020-08/","0.264229394834312"
"2FlipHCrs/uf020-07/","0.518282598706278"
"2FlipHCrs/uf020-06/","0.291078038575186"
"2FlipHCrs/uf020-05/","0.292611931653781"
"2FlipHCrs/uf020-04/","0.267548949354394"
"2FlipHCrs/uf020-03/","0.258186803451152"
"2FlipHCrs/uf020-02/","0.344284313688187"
"2FlipHCrs/uf020-01/","0.268491622509197"
"2FlipHCrs/uf020-01/","0.275967958415799"
"2FlipHC/uf250-10/","0.102594129921571"
"2FlipHC/uf250-09/","0.033026911849287"
"2FlipHC/uf250-08/","0.0685410506090462"
"2FlipHC/uf250-07/","0.0447401096302353"
"2FlipHC/uf250-06/","0.0478509765774361"
"2FlipHC/uf250-05/","0.0539985760048762"
"2FlipHC/uf250-04/","0.135587208807181"
"2FlipHC/uf250-03/","0.0654957421631848"
"2FlipHC/uf250-02/","0.398815309303509"
"2FlipHC/uf250-01/","0.0689856481944859"
"2FlipHC/uf225-10/","0.0497063992743397"
"2FlipHC/uf225-09/","0.0666634564081193"
"2FlipHC/uf225-08/","0.0231304690395722"
"2FlipHC/uf225-07/","0.111310398298942"
"2FlipHC/uf225-06/","0.0318630204775979"
"2FlipHC/uf225-05/","0.0756187012333941"
"2FlipHC/uf225-04/","0.0377535992864985"
"2FlipHC/uf225-03/","0.0388196259282118"
"2FlipHC/uf225-02/","0.0657762612734749"
"2FlipHC/uf225-01/","0.0610159919020227"
"2FlipHC/uf200-10/","0.0553950663235422"
"2FlipHC/uf200-09/","0.0341985293847933"
"2FlipHC/uf200-08/","0.0480866957321732"
"2FlipHC/uf200-07/","0.0535126269525221"
"2FlipHC/uf200-06/","0.0412867530901164"
"2FlipHC/uf200-05/","0.0645929425326992"
"2FlipHC/uf200-04/","0.0599022870274856"
"2FlipHC/uf200-03/","0.0824141940482053"
"2FlipHC/uf200-02/","0.0426813412436159"
"2FlipHC/uf200-01/","0.0647449505702557"
"2FlipHC/uf175-10/","0.074073917292763"
"2FlipHC/uf175-09/","0.0417772343810288"
"2FlipHC/uf175-08/","0.122359240997812"
"2FlipHC/uf175-07/","0.0875924985155484"
"2FlipHC/uf175-06/","0.0633798593095546"
"2FlipHC/uf175-05/","0.0437255668967283"
"2FlipHC/uf175-04/","0.108500096616656"
"2FlipHC/uf175-03/","0.083545974605834"
"2FlipHC/uf175-02/","0.0656359288612157"
"2FlipHC/uf175-01/","0.0339112443934093"
"2FlipHC/uf150-10/","0.117200941751965"
"2FlipHC/uf150-09/","0.0742311048337985"
"2FlipHC/uf150-08/","0.0993599360193524"
"2FlipHC/uf150-07/","0.0355690911174938"
"2FlipHC/uf150-06/","0.0876408941790087"
"2FlipHC/uf150-05/","0.0453165523373239"
"2FlipHC/uf150-04/","0.0871676533226939"
"2FlipHC/uf150-03/","0.0723603017730013"
"2FlipHC/uf150-02/","0.101577245706214"
"2FlipHC/uf150-01/","0.0773884854751996"
"2FlipHC/uf125-10/","0.0469975626906418"
"2FlipHC/uf125-09/","0.154992946646201"
"2FlipHC/uf125-08/","0.0953014583172165"
"2FlipHC/uf125-07/","0.120891855623153"
"2FlipHC/uf125-06/","0.109804074406361"
"2FlipHC/uf125-05/","0.113961237002949"
"2FlipHC/uf125-04/","0.135040955521096"
"2FlipHC/uf125-03/","0.11519163522291"
"2FlipHC/uf125-02/","0.12136436145022"
"2FlipHC/uf125-01/","0.0925571865367394"
"2FlipHC/uf100-10/","0.106366262509932"
"2FlipHC/uf100-09/","0.098401977862291"
"2FlipHC/uf100-08/","0.0568105792432659"
"2FlipHC/uf100-07/","0.131749284527746"
"2FlipHC/uf100-06/","0.179684461399024"
"2FlipHC/uf100-05/","0.104557430111998"
"2FlipHC/uf100-04/","0.12520910745963"
"2FlipHC/uf100-03/","0.106367150272597"
"2FlipHC/uf100-02/","0.0630372854437895"
"2FlipHC/uf100-01/","0.142369365327495"
"2FlipHC/uf075-10/","0.161413305121536"
"2FlipHC/uf075-09/","0.17604761621197"
"2FlipHC/uf075-08/","0.0957630674002012"
"2FlipHC/uf075-07/","0.0661202032268596"
"2FlipHC/uf075-06/","0.158211603566696"
"2FlipHC/uf075-05/","0.108459812217862"
"2FlipHC/uf075-04/","0.0615847753053567"
"2FlipHC/uf075-03/","0.108484915076334"
"2FlipHC/uf075-02/","0.163076792594813"
"2FlipHC/uf075-01/","0.230329140202206"
"2FlipHC/uf050-10/","0.206486001421693"
"2FlipHC/uf050-09/","0.176541484265118"
"2FlipHC/uf050-08/","0.220498210602492"
"2FlipHC/uf050-07/","0.344930075333733"
"2FlipHC/uf050-06/","0.103389930678137"
"2FlipHC/uf050-05/","0.252977799475137"
"2FlipHC/uf050-04/","0.121599196522341"
"2FlipHC/uf050-03/","0.281210715299332"
"2FlipHC/uf050-02/","0.137731552210674"
"2FlipHC/uf050-01/","0.214548857582665"
"2FlipHC/uf020-10/","0.334408853174326"
"2FlipHC/uf020-09/","0.282091913176214"
"2FlipHC/uf020-08/","0.384596615583549"
"2FlipHC/uf020-07/","0.324115744979742"
"2FlipHC/uf020-06/","0.244031089181663"
"2FlipHC/uf020-05/","0.3518567873693"
"2FlipHC/uf020-04/","0.306614373406085"
"2FlipHC/uf020-03/","0.324886661979038"
"2FlipHC/uf020-02/","0.379066419337178"
"2FlipHC/uf020-01/","0.397434115628443"
"2FlipHC/uf020-01/","0.388313429712997"
"1FlipHCrs/uf250-10/","0.0722633900161345"
"1FlipHCrs/uf250-09/","0.690796399008064"
"1FlipHCrs/uf250-08/","0.0668284419567536"
"1FlipHCrs/uf250-07/","0.0467079614613926"
"1FlipHCrs/uf250-06/","0.0602648667145291"
"1FlipHCrs/uf250-05/","0.149875864588513"
"1FlipHCrs/uf250-04/","0.132634539913197"
"1FlipHCrs/uf250-03/","0.0493438324601661"
"1FlipHCrs/uf250-02/","0.518994373262546"
"1FlipHCrs/uf250-01/","0.0774059526287657"
"1FlipHCrs/uf225-10/","0.0988030624871401"
"1FlipHCrs/uf225-09/","0.716387299141536"
"1FlipHCrs/uf225-08/","0.0927323543660841"
"1FlipHCrs/uf225-07/","0.0806751484928116"
"1FlipHCrs/uf225-06/","0.118344214518659"
"1FlipHCrs/uf225-05/","0.126781183095221"
"1FlipHCrs/uf225-04/","0.0605594849292051"
"1FlipHCrs/uf225-03/","0.0497641939026172"
"1FlipHCrs/uf225-02/","0.0810464161851281"
"1FlipHCrs/uf225-01/","0.0597412332605197"
"1FlipHCrs/uf200-10/","0.067197320861405"
"1FlipHCrs/uf200-09/","0.0628898585662125"
"1FlipHCrs/uf200-08/","0.0517796072505875"
"1FlipHCrs/uf200-07/","0.0626627459518815"
"1FlipHCrs/uf200-06/","0.0617465343348045"
"1FlipHCrs/uf200-05/","0.0794641900673315"
"1FlipHCrs/uf200-04/","0.0712717555753234"
"1FlipHCrs/uf200-03/","0.0754968079652708"
"1FlipHCrs/uf200-02/","0.0651193960022426"
"1FlipHCrs/uf200-01/","0.0351795082972535"
"1FlipHCrs/uf175-10/","0.152492819610537"
"1FlipHCrs/uf175-09/","0.0517286122094351"
"1FlipHCrs/uf175-08/","0.0729431495583709"
"1FlipHCrs/uf175-07/","0.0873370851451764"
"1FlipHCrs/uf175-06/","0.0616197583340738"
"1FlipHCrs/uf175-05/","0.0613104168810161"
"1FlipHCrs/uf175-04/","0.0524082711146412"
"1FlipHCrs/uf175-03/","0.0736004342260862"
"1FlipHCrs/uf175-02/","0.0733172490619688"
"1FlipHCrs/uf175-01/","0.0524138750789655"
"1FlipHCrs/uf150-10/","0.0934871742187197"
"1FlipHCrs/uf150-09/","0.0963247504179819"
"1FlipHCrs/uf150-08/","0.120947016770092"
"1FlipHCrs/uf150-07/","0.110341934962615"
"1FlipHCrs/uf150-06/","0.0920833723215581"
"1FlipHCrs/uf150-05/","0.0865890026644676"
"1FlipHCrs/uf150-04/","0.0872837419940439"
"1FlipHCrs/uf150-03/","0.0899200751631301"
"1FlipHCrs/uf150-02/","0.0823339801093456"
"1FlipHCrs/uf150-01/","0.11968070183015"
"1FlipHCrs/uf125-10/","0.0699314554183842"
"1FlipHCrs/uf125-09/","0.0733843192794378"
"1FlipHCrs/uf125-08/","0.0901821842127989"
"1FlipHCrs/uf125-07/","0.174422451493464"
"1FlipHCrs/uf125-06/","0.0842385029247859"
"1FlipHCrs/uf125-05/","0.107619173797779"
"1FlipHCrs/uf125-04/","0.106130011535163"
"1FlipHCrs/uf125-03/","0.0937027441342232"
"1FlipHCrs/uf125-02/","0.0782322156084899"
"1FlipHCrs/uf125-01/","0.092100755188638"
"1FlipHCrs/uf100-10/","0.125017911451409"
"1FlipHCrs/uf100-09/","0.0864817821542295"
"1FlipHCrs/uf100-08/","0.100221954384301"
"1FlipHCrs/uf100-07/","0.141861489797929"
"1FlipHCrs/uf100-06/","0.193431676572745"
"1FlipHCrs/uf100-05/","0.0873358837258766"
"1FlipHCrs/uf100-04/","0.134048809183021"
"1FlipHCrs/uf100-03/","0.0965088363961639"
"1FlipHCrs/uf100-02/","0.0842212635726938"
"1FlipHCrs/uf100-01/","0.0883743452744727"
"1FlipHCrs/uf075-10/","0.315338469270505"
"1FlipHCrs/uf075-09/","0.165015918335264"
"1FlipHCrs/uf075-08/","0.132282109533724"
"1FlipHCrs/uf075-07/","0.106137093471978"
"1FlipHCrs/uf075-06/","0.121028267852255"
"1FlipHCrs/uf075-05/","0.116610347269804"
"1FlipHCrs/uf075-04/","0.114658170429745"
"1FlipHCrs/uf075-03/","0.0983089900344624"
"1FlipHCrs/uf075-02/","0.139908799696145"
"1FlipHCrs/uf075-01/","0.269392130039741"
"1FlipHCrs/uf050-10/","0.310481854685935"
"1FlipHCrs/uf050-09/","0.176242675228638"
"1FlipHCrs/uf050-08/","0.140175590253215"
"1FlipHCrs/uf050-07/","0.201388268536195"
"1FlipHCrs/uf050-06/","0.147474534706155"
"1FlipHCrs/uf050-05/","0.300173943231662"
"1FlipHCrs/uf050-04/","0.138598769803031"
"1FlipHCrs/uf050-03/","0.201475769687957"
"1FlipHCrs/uf050-02/","0.131796511078534"
"1FlipHCrs/uf050-01/","0.19078556531052"
"1FlipHCrs/uf020-10/","0.369205377059344"
"1FlipHCrs/uf020-09/","0.321543650250218"
"1FlipHCrs/uf020-08/","0.263646141759418"
"1FlipHCrs/uf020-07/","0.410569219889307"
"1FlipHCrs/uf020-06/","0.382301030140788"
"1FlipHCrs/uf020-05/","0.358521690668577"
"1FlipHCrs/uf020-04/","0.392416623670403"
"1FlipHCrs/uf020-03/","0.295580982379535"
"1FlipHCrs/uf020-02/","0.425700109796125"
"1FlipHCrs/uf020-01/","0.406526060972004"
"1FlipHCrs/uf020-01/","0.34803795694671"
"1FlipHC/uf250-10/","0.0516853513187032"
"1FlipHC/uf250-09/","0.0355093293379306"
"1FlipHC/uf250-08/","0.0431299346983074"
"1FlipHC/uf250-07/","0.147810238165763"
"1FlipHC/uf250-06/","0.055803064615252"
"1FlipHC/uf250-05/","0.0710413115059814"
"1FlipHC/uf250-04/","0.0721068835452778"
"1FlipHC/uf250-03/","0.031685288586098"
"1FlipHC/uf250-02/","0.0492048674241869"
"1FlipHC/uf250-01/","0.0608445485654478"
"1FlipHC/uf225-10/","0.0598806135063616"
"1FlipHC/uf225-09/","0.0253828280477681"
"1FlipHC/uf225-08/","0.041353993900842"
"1FlipHC/uf225-07/","0.0538548955238964"
"1FlipHC/uf225-06/","0.0618344879787568"
"1FlipHC/uf225-05/","0.0734337131185602"
"1FlipHC/uf225-04/","0.0488055319524694"
"1FlipHC/uf225-03/","0.0392144406073746"
"1FlipHC/uf225-02/","0.0680092946776648"
"1FlipHC/uf225-01/","0.0589429244397489"
"1FlipHC/uf200-10/","0.0606478842167408"
"1FlipHC/uf200-09/","0.0400621251508754"
"1FlipHC/uf200-08/","0.0605163692851401"
"1FlipHC/uf200-07/","0.0435672557460117"
"1FlipHC/uf200-06/","0.0425742017656108"
"1FlipHC/uf200-05/","0.0642610800782302"
"1FlipHC/uf200-04/","0.0537344534390903"
"1FlipHC/uf200-03/","0.0848920152013459"
"1FlipHC/uf200-02/","0.0443093141848385"
"1FlipHC/uf200-01/","0.0455251566584591"
"1FlipHC/uf175-10/","0.0916491780753132"
"1FlipHC/uf175-09/","0.03289463592036"
"1FlipHC/uf175-08/","0.099450297505262"
"1FlipHC/uf175-07/","0.0616558155400882"
"1FlipHC/uf175-06/","0.0677961797960188"
"1FlipHC/uf175-05/","0.0689568067279787"
"1FlipHC/uf175-04/","0.0962491612307351"
"1FlipHC/uf175-03/","0.093925115718169"
"1FlipHC/uf175-02/","0.0646074417659622"
"1FlipHC/uf175-01/","0.0308041340772801"
